,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
65,0.15686494006316057,-0.07965336696724357,-0.11612671773108793,-0.16202614024282544,-0.2140943721807971,-0.09778463926014655,-0.10858637570628646,-0.14585814141020442,-0.062128851219701305,0.004857351503274647,-0.021149200838603867,-0.07528349461038385,-0.10002269768578168,-0.05360061114019928,0.055111304268927075,-0.1093949531176521,-0.1480810234893498,-0.7151594192807311,-0.744570105674154,-0.7810655075492178,-0.09868519741001064,-0.26799133892586036
66,0.3495675747586662,-0.6173120330600628,-0.6965040040418808,-0.6802345354267316,-0.620773401031433,-0.5399087450315605,-0.5707976038044908,-0.5657228254240432,-0.575749152484085,-0.3943809119372122,-0.4834137421563346,-0.3277839126260855,-0.2545308856501911,-0.1292861209991331,-0.22532278455770738,-0.3253570007232019,-0.40150303093178474,-0.919095274201038,-0.6934290889677299,-0.7632277511296768,-1.3969006101851658,0.27282728788400434
67,0.18742393774823105,-0.0213192433278729,-0.01737326267682018,-0.015000016348468459,-0.10355475502022345,-0.1328373962117553,-0.12361202788041414,-0.19251497851554214,-0.18965300733326898,-0.35406802521052244,-0.2514791239283727,-0.33095758507537026,-0.47038136805077246,-0.4920989259856585,-0.4435197987029747,-0.15554184488221776,-0.0832179007856238,0.15340603114491,-0.15546129795689528,-0.020483397042675964,0.19561093107951208,0.7461142546322316
68,0.44417451217144654,-0.4380073250532909,-0.27735674140986427,-0.3452807584090239,-0.27218420475886507,-0.3529280115534728,-0.32293402896088175,-0.39504689410118254,-0.3313287075964248,-0.47522931604287144,-0.35737217012772343,-0.483594888714135,-0.521732750489666,-0.5320984005636172,-0.5117917243687271,-0.5579964269771904,-0.4286681966469935,0.2584933523214279,0.15724468758900728,0.26716827616157574,-1.2017227869494131,0.3138884397027729
69,0.501000996704453,0.11206750728504795,0.011786105111364662,0.012188569019823988,-0.0771209580002974,-0.0746078866064086,-0.07514607835849851,-0.08030063663724431,-0.07148099669028743,0.01596816297496145,-0.009641855409037017,-0.048559263277121845,0.06197918234278199,0.024481949938137303,0.07852740694246585,-0.015077218787550334,0.12567790035003293,0.619266344695455,0.4879646854410921,0.5396892176328159,0.9011751513118569,-0.8242952967816877
70,0.22868175268189167,-0.7170329761937683,-0.635294316928037,-0.6735596443179394,-0.5959325100170352,-0.6082404721003334,-0.6039629135920025,-0.587377140277087,-0.5805714771162823,-0.48364810004781683,-0.5601164882460608,-0.5253749965497717,-0.5839521102245333,-0.4027748135967207,-0.4852962415833539,-0.49913904679793913,-0.4228103497054923,-0.7369934105423502,-0.7476395651443647,-0.7795161353367315,-0.43336597333484805,-0.45154716500356823
71,0.20630587777158263,-0.1568854255809499,-0.1250051125616741,-0.054938295710685106,-0.21858892229717503,-0.24939738504259276,-0.15003006992295695,-0.24811526967646405,-0.18499709385269184,-0.3335500326863412,-0.20598675164894809,-0.41189114415155986,-0.4989448963047913,-0.49590964708331114,-0.46010344965453526,-0.4822648024134098,-0.15775016626716204,0.024611648464057903,-0.06550841916219192,-0.04660342718837399,0.009693153953107441,-0.3634087780143714
72,0.3665716114029173,0.002649858767542887,-0.004022345211682239,-0.01614190444689919,-0.043419996041528026,0.11064361255023701,0.01690229734083397,-0.012893805973777027,0.0718728442292859,0.12347043876372045,0.08191245260401402,0.013393187478262406,0.06994047489547306,0.0783964656705365,0.030801439524345223,-0.18393899451693313,-0.2246777325087627,-0.05822124894999502,-0.31679133000551274,-0.15352108886507357,0.9894612102437331,0.6821078689732186
73,-1.0586105831009687,-0.5196335436734795,-0.5859958406153614,-0.699963175447655,-0.7360472724492804,-0.525451032829959,-0.6850331485933565,-0.5972703319797842,-0.6746081105996891,-0.19776617447276468,-0.34508935107618316,-0.25503004403865637,-0.08392703061674543,-0.08646533353462892,-0.12385361257418373,-0.1843661700709494,-0.25489323384702167,-0.6625624279479825,-0.674511694428194,-0.7383407306523956,-1.1346137122343731,0.14591931812427064
74,-0.7440812339307468,-0.5207245406267587,-0.5865736953976121,-0.5396116849834958,-0.5489401954850486,-0.563247780533832,-0.581316669643163,-0.5706724893245423,-0.5322279406387588,-0.5851053367530208,-0.5095317910549312,-0.5034086131713681,-0.5298596976932508,-0.5324270219393241,-0.5882471352170515,-0.510874782606395,-0.563582020443732,-0.6259379301076278,-0.7196485542371633,-0.6576207231378901,-1.311238503444611,0.31388834461902376
75,0.5605566395164753,0.25238587011849545,0.23970193405114795,0.13432709057416353,0.1253122733482679,0.0053935643089810395,-0.07514420692668677,-0.03255687429066838,-0.012656279034615255,-0.16084353524490433,-0.20635764862289394,-0.29141697450022824,-0.19222539496816005,-0.1795655397991675,-0.3153426234129872,-0.41761935629751623,0.08335600670272582,0.20563387388844648,0.10456400414534135,0.09866120878900056,0.3466816406280784,-0.8589007337337228
76,0.46261420197371156,0.21417226260853156,0.16168485245524916,0.0958111643891766,0.04093831657994644,0.11382267416758815,0.018904547728757763,-0.017341945947537806,0.013600751152780088,0.1381703233684176,0.05416924443813067,0.055911121683509944,0.10748169569564756,0.056724865379893824,0.041969118739322894,-0.13220946934095984,0.028543903353158546,-0.5112113168123631,-0.14962557330494036,-0.058928709566495985,0.5902206698517904,-0.4620497737285505
77,-0.5734693444358271,-0.5117295734417575,-0.45884733620694723,-0.37663759257709656,-0.42410926625144,-0.6070626347818675,-0.4708720286005098,-0.43558298730585937,-0.417257741643354,-0.5849204606669508,-0.46324241257297666,-0.46231541530209136,-0.5084030726070194,-0.5349980598617438,-0.606049155453596,-0.515051739140229,-0.5045627502336723,-0.5097798235065537,-0.47576227999391685,-0.4677562914081072,0.5374148690994955,-0.3281986099729186
78,0.5925563584008618,0.25018784250540577,0.23242684137010716,0.19471719508849855,0.10318772405925836,0.1923900906412727,0.16931769716499465,0.09020405417869537,0.16936021454237643,0.24205954148291248,0.20087376529497802,0.27516294847243983,0.36438035767329047,0.3242365515595161,0.3630361095058263,0.36346919869111816,0.43994056527564496,0.5762387732122888,0.4620852877074278,0.5207478222149798,0.5912958565834666,0.06597593525709151
79,0.023070493707552386,-0.12998063693145046,-0.14101082888448518,-0.10170050143489831,-0.18556250384262934,-0.2179026186201494,-0.19160350231198447,-0.20248134596614395,-0.2357006413663473,-0.4652534731919542,-0.37948977069855166,-0.4053950555025093,-0.4394549153803508,-0.5033884774037795,-0.4753999634610945,-0.3125849587064077,0.08480416774250499,0.5787455491708057,0.4661004872191967,0.5027410020973837,0.8986073970086076,-0.25080868475277324
80,0.4838251172764747,-0.34668777615197055,-0.27297289998366686,-0.3493087502103119,-0.37300155876235824,-0.2609309636204584,-0.30454697854199436,-0.3874201453534952,-0.25051122279130295,-0.43836558020958377,-0.3495445839143989,-0.46813044233431084,-0.5088271320686852,-0.5044607560385578,-0.5068370771748048,-0.46692829238508604,-0.5840875578989259,-0.5325699912722311,-0.6470740306398837,-0.6352758370247132,-0.11978554578425998,0.21131474193482658
81,0.3965717091663934,-0.547216965643861,-0.2894858932271311,-0.34150931318321676,-0.32427333698951416,-0.30554887014814086,-0.32769274721562647,-0.3745733875266795,-0.46246878117788853,-0.5368108610914508,-0.5067452594984863,-0.5077292927898879,-0.5418605867318851,-0.4472249384054805,-0.510389236163361,-0.48815449405474204,-0.5106795545907936,-0.5913356181667562,-0.5643171351532377,-0.5117887807225151,-0.5533020044474593,0.682107816135402
82,-0.11418432875929475,-0.7010017600480682,-0.6302955253506746,-0.5869414906981358,-0.5796541553296373,-0.6079302567358181,-0.5724724593319789,-0.5523277659967689,-0.5552362679531336,-0.528438914517974,-0.5640829616662016,-0.5281115996507686,-0.5657184288285725,-0.30351269776586637,-0.43270801029942474,-0.3048369824532973,-0.25599465912979597,-1.301554679283738,-0.8160259658599355,-0.793974080195803,-1.4632710102586928,0.638264953931618
83,0.24922085222799617,-0.01987435572668328,-0.003420291499943515,-0.0302433486265454,-0.10435405470074804,-0.01915379284694994,-0.048475181799092555,-0.08718691324398845,-0.04947610039093078,-0.013414495276587042,-0.0567219633437556,-0.16666855288737356,-0.08175036765050848,-0.15754739053099617,-0.15507368723610973,-0.21716941535850331,-0.5150781781716175,-0.7267461184874512,-0.7350313824015461,-0.7785646562644982,-1.5403931126643926,0.6821078221506646
84,0.3510924935776251,-0.04630904206453547,-0.05726020921944134,-0.04541465409894397,-0.11060573730375868,-0.12103430931229901,-0.07187475856345431,-0.20609191336748847,-0.21295924236868768,-0.28416327152144083,-0.18089835996483,-0.28353175597001123,-0.3577735390523992,-0.4882024345003726,-0.48533853620061634,-0.4983379532705883,-0.52975476631345,0.3130081641339271,0.09965137429313842,0.24798178619039613,1.2089302720877337,-0.22191977335681012
85,-1.0020980893259113,-0.7259938859470176,-0.7208700738487053,-0.643950182227911,-0.6426267351817749,-0.6717441051251245,-0.6553905405738691,-0.609345586140546,-0.6349417237012916,-0.5521803072247495,-0.5695117807410041,-0.5627502123578468,-0.62076305433954,-0.2797130970543593,-0.4634398376404839,-0.42764146255208335,-0.39563874216756373,-1.1396886827940707,-0.7773821137578296,-0.7641433291865568,-1.2167587966593312,0.3191239434061552
86,0.49831211390053526,-0.42082467863862855,-0.22392077690396917,-0.25461439646222456,-0.3091841846734559,-0.3598741431428441,-0.3823867483305699,-0.323554062390584,-0.31050722867248853,-0.4804866855131923,-0.49513161171574666,-0.401205733053528,-0.4959075555181384,-0.5020640651911862,-0.5378936462998398,-0.5030309387803606,-0.583518988595515,-0.6745713277464953,-0.7475416844402302,-0.754635822336636,0.45776398151393866,-0.14702958097121233
87,-0.5138821447939302,-0.4146998155930414,-0.3847162523308171,-0.26343227759012355,-0.4077520353440515,-0.4016062055233663,-0.3199823700674646,-0.36958820089472033,-0.3043548012883936,-0.4065830649579844,-0.320668528735684,-0.39689519963955383,-0.459636062748245,-0.520704908346278,-0.4816583356682801,-0.462834369987409,-0.4982777214703357,-0.5762508187108817,-0.6763114378866745,-0.5915225512549485,-0.6548954139705759,0.300013641214486
88,0.4074313704314973,0.007600467860937037,0.030916445354549186,-0.05369044013472078,-0.012792024051878506,-0.009558526544944781,-0.05665194907629743,-0.08015915072022338,-0.09691848293217924,-0.029553554437657868,-0.0939822991783361,-0.17022216211025257,-0.16600906474432756,-0.1405860956092243,-0.16877613508438408,-0.28929795812315906,-0.47056472851127773,-0.6760638898569454,-0.7261262463753634,-0.76946259971484,-0.578371779721341,0.6821078017907518
89,-0.04017762236296202,-0.24590018156046162,-0.21827030522054466,-0.20755164524649147,-0.1912113797760514,-0.12834692857362698,-0.11429630266047047,-0.18012385054832195,-0.2068217802726194,-0.15572719771334,-0.12140205530489132,-0.15871802779316257,-0.1143106196537432,-0.29562159220362744,-0.11177984054974441,-0.08853745961130302,-0.023172648009984725,0.3022544643956227,0.11781543040736088,0.22813986087010943,1.147367623192679,-0.37789851912559735
90,0.08356768755954802,-0.5825555930672514,-0.3142836244201582,-0.37896230035386247,-0.32556810274594966,-0.28393726830213945,-0.2708823593701329,-0.43447000541541053,-0.44306712753838284,-0.5765835959213399,-0.4775214078216216,-0.507039826793831,-0.587138225900753,-0.26567530649496307,-0.5170834210918667,-0.47851329356417316,-0.5186438912915944,-0.697378929332399,-0.6445772144699327,-0.5662521425274469,-1.9120801341509903,0.3997444902573573
91,-0.46838247546708955,-0.7572071095506323,-0.6789522573046113,-0.5285350412326975,-0.5562936770136416,-0.6005540858328602,-0.5492547000955,-0.5390664957913913,-0.5570148856591718,-0.5365310825659321,-0.5551353680362833,-0.546253130296499,-0.5873891972058587,-0.39855527271746133,-0.4538384951792004,-0.5456758426514827,-0.5929369833265089,-0.3598416966633076,-0.21631215665865003,-0.06591379558805308,-0.427376028249677,0.08306061184485457
92,0.20216341289701925,-0.08450153387912906,-0.03597976999163009,-0.07302948997865213,-0.10897132063977871,0.050479543118050994,0.02355901702127326,-0.0389252102703908,0.04882942158884499,0.1816335918700251,0.1458865413069598,0.13513419733581936,0.2561679966368852,0.2634153113026433,0.3129916604262118,0.27094637316772824,0.3577213281090904,0.19668159020159648,0.08410916596339066,0.11521445126782341,1.2143413038859547,0.6821079395605304
93,0.33268116189603986,0.1313661929891683,0.11469018187899757,0.08630322823082552,0.03284271287049637,0.1063749372816586,0.06248879182892249,0.04491578846988817,0.1095572723888445,0.21917713548938775,0.15762462982169345,0.16886113644602457,0.23253883174307804,0.20848681581682926,0.23876448939936648,0.2480598517491903,0.3221074333048405,0.35747805425672363,0.2929315081959422,0.3435750932411613,-0.08852850503199114,0.7461141713108552
94,0.21086440410465024,0.12747790737323855,0.08374556838215472,0.018742466348348533,-0.04983139221877106,-0.0653700471993164,-0.07103452665335071,-0.09977660869122186,-0.09416691476867732,-0.023101859867532812,-0.08637147610801012,-0.12876419265868114,-0.1685816266661933,-0.21835891532960017,-0.10790593476655358,-0.05748569632452778,0.2119846312272419,0.5045546077857894,0.40359071557392756,0.4433858496015867,-0.36126919198627666,-0.32274097146645764
95,0.4491674295472904,0.22759819367495884,0.13737266597090286,0.10207646554456068,0.03828996747688667,0.16376377518990884,0.10692719126761255,0.08028755552985406,0.1404186441623665,0.24109724767670423,0.16897630212884182,0.24460345572273115,0.3121575487887141,0.2906359255397403,0.2971204467491345,0.3069371361461467,0.38349580104708353,0.2785445988098563,0.23850565185596498,0.25356785091137185,0.372487497284342,0.7011584457844819
96,0.36682103531169524,0.024670282532642,-0.005401657504272269,-0.04287934834708751,-0.06989892928894582,0.007538209160104453,-0.03537628875826543,-0.08948069074163903,-0.02526575154900482,0.12257723760925913,0.07420961692575288,0.05943774385728787,0.1477438501997969,0.19394091982831743,0.24288715167068503,0.24930116398466415,0.29470351110728105,0.3177649947480311,0.34934873061195065,0.33465973399482396,0.011728335021055112,0.30001363972118705
97,0.5081961902654744,-0.14454422861730093,-0.045547127385598844,-0.1232045691052837,-0.1304935160454231,0.0021758912597528513,-0.07076207410219582,-0.12986892217233295,-0.08396644000627915,0.07585886129393739,0.02427871274094209,-0.20370595135963054,-0.017344214951383337,-0.11543797665877166,0.0482214265350892,-0.0659785089420244,-0.2217810982060672,-0.15557126600432136,-0.3605823280802272,-0.1495391425914168,0.29800654712139896,0.7461142267062254
98,-0.013842538001011602,-0.5086840556406557,-0.40646408022853675,-0.3100321138930953,-0.309176663693643,-0.6266016330320386,-0.5153886238182034,-0.4018534772518432,-0.4136581123030493,-0.6062134237904931,-0.5466572446984157,-0.48426905480792065,-0.4856799816669081,-0.45317585937992655,-0.33846989152215173,-0.3257889822558337,-0.2555290727645991,0.2710473156916326,0.09281771806408437,0.10249308549117614,0.45820302907218735,-0.16541134131997826
99,0.0012207136946005665,-0.4443541856735328,-0.30831234444490935,-0.3316619742347193,-0.2815147260392908,-0.19032420438857603,-0.2190744573574113,-0.19165917280564054,-0.16660629308385608,-0.18675154692884427,-0.15480038296659626,-0.2755820281611834,-0.28557034985173724,-0.26586740083766597,-0.15898312155823,-0.3628195448652766,-0.2208645779447177,-0.21199189207238145,-0.31651039016165194,-0.4700346460364713,0.10402043792223545,-0.16735414482993424
100,0.31618869673004885,-0.32866411472359314,-0.12153921914604783,-0.12103751400984691,-0.19924511117102994,-0.11338956212247765,-0.1295875641534927,-0.1339989819135739,0.008626520459992102,0.0874040944058714,0.017889296015449977,-0.0420876942737885,-0.05616343093193071,0.08157732788637043,0.10021754076984386,-0.3048629936840717,-0.41683539971383987,-0.6157474031477613,-0.6569904782068412,-0.6489878352526642,-0.5722098487987923,-0.2679910738470261
