,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
65,-0.19720990064766966,0.27185105745877514,0.19520556999023575,-0.07760421917371485,0.14647070769192053,0.22649790774158576,0.17166737308662514,0.16543917546909545,0.16788208858193754,-0.02474646034673121,0.23658789912694636,0.2319701788562122,0.21904207723472702,-0.007037312153132792,-0.019306220913987024,0.06511850850407884,-0.09230150698951037,-1.3091082368007305,-1.3007365549663852,-1.304135608501156,-1.0393735251970122,-0.9829854818746271
66,-0.20889378428566543,0.13540518956742845,0.06848403575684255,-0.2232948155611763,0.0063101357043553056,-0.12849567778077695,0.07717069598710033,0.20391657450668257,0.4185839725881227,0.12462461012692809,0.30156955464884266,0.44684929054133865,0.24373258623913063,-0.010096088586685982,0.47439431202057775,0.4445282091864325,0.45510281847981676,-1.3017320877727105,-1.2621064829710675,-1.1433268461198398,0.34746146372611086,-0.41294336316659475
67,0.22709053261164322,0.3869163947611055,0.3465878460889532,0.10278299943994365,0.10159456239202483,0.2909412633610531,0.15120835804731303,0.263101294481267,0.2680543021724561,-0.14654152729677875,0.2765324604732447,0.3320649355307015,0.3045554084753812,-0.02918242423848334,0.3205413177026673,0.4783227884977194,0.37142689960215647,0.48413062551936564,0.364996530876743,0.3353318872055238,0.8316867234830859,0.7233285726799431
68,-0.5602131893753012,0.13945038348582076,0.12879512529911602,-0.13568235073591112,0.016886884919466313,0.2247853579474625,0.027978078101660454,0.15566145167429438,0.2985260828608701,-0.5006103588648362,0.2154001421954897,0.3084233533558418,0.2722126248593571,-0.03625576231095602,0.3209351564185018,0.45128632220675274,0.154185817575811,0.9724524629900644,0.8284862495709853,0.8368364913435056,-0.018220019925718846,-0.026800027422929296
69,0.5949305048710746,0.47657739005828065,0.3920420977882835,0.18803218319583198,0.1320742257908941,0.3787124430995662,0.2645068462013108,0.27786682147135705,0.35252122634331584,0.2934819060172921,0.4041693395635373,0.46274864004357585,0.5499505675941817,0.37825144404819344,0.5616747685617238,0.3982182414499373,0.3356865188970721,1.0026148329567848,1.0243386345522318,0.981411921376893,0.05719496186949906,-0.1940295200764947
70,0.024741362617579407,0.09128078112803269,0.06691432031374142,-0.2177936071730337,0.14385094289069306,-0.2086059357970135,0.07171451486808489,-0.005541964788773109,-0.19806500674225286,-1.1750623338806,-0.38249549349626355,-0.9767058211405335,-1.2093446306876205,-0.8986582804986375,-0.982479823931401,0.1223280178772871,-0.018089912734616416,-1.3243107255141089,-1.2300520894580838,-1.2800157750400534,-0.7138601607563763,-0.6366765045585723
71,-0.6492392035020328,-1.0416924711328819,-0.1787087987199317,-0.6386610464129757,-0.37711955817119414,-0.4366654520942119,-0.611832433855612,-0.586928402860779,-0.30390857131562676,-0.14430666056967556,-0.01681755348124126,-0.3378974539711489,-0.46427624657832073,-0.5290798280297595,-0.5016637232456673,-0.6464592564016743,-0.5312902303369503,-0.559914399365136,-0.5519000496270279,-0.5649830797714368,-1.0190749735085884,-0.6740763163296161
72,0.8205865958398305,0.3506487028809964,0.2761708753094012,0.07699174674515866,0.13192394712254937,0.42648590506314993,0.25117480942271964,0.3495744885623331,0.30789042507671593,0.1757265831202781,0.27305547916956713,0.21369312098158877,0.2144249034258455,-0.07689865236151164,-0.3336381289687559,0.08417720822343068,0.004889855546592308,0.46644830720366964,0.44310106218324824,0.3953088483737329,0.9479186213889615,0.7301970398688294
73,-0.7371608033680029,0.2877014568633389,0.244846885165073,0.9409949221402791,1.7312423667249282,1.6891398675580687,1.8836567149432781,1.7557769234540896,1.8571530512469143,1.445886270727072,1.8365655804787768,1.8538998592113978,1.609433815109726,0.8864483578854916,1.2634623508697822,1.6928928298086208,1.0253602845304013,-1.2979744158727697,-1.2622460373950686,-1.2299533687100173,0.019326611863028333,-0.40904608197579034
74,-1.1285576943230988,0.1718991691603073,0.11903478614938394,-0.11676070694540172,0.00216644271895748,0.20768731713885305,0.0287215814456977,0.29380292129171454,0.34970497067987394,-0.07158453503727107,0.2756313811382089,0.4381674677618392,0.3708245338541832,0.20065085600483815,0.3178439440872315,0.47173551291853805,0.31695855491928127,-0.9031068345650619,-0.7738082584619936,-0.7703709046366767,0.11400514478735195,-0.01483946109310918
75,0.46689911064571127,0.318169817735147,0.29211818185353494,0.14492624608456484,-0.4258289497216417,-0.2907289135406847,-0.4600723169765003,-0.6365262853531083,-0.6943749422730565,-0.672843738517519,-0.703197358806448,-1.0828306144383024,-0.9053757539310103,-0.5523569397828196,-0.8338475956298811,-1.073767210920973,-0.6652351804846884,0.3099454041347189,-0.10954742077341588,-0.11745509176669637,0.02381590143618036,-0.5590580682963274
76,0.8067270362814953,0.34549659205422567,0.25179413176986026,0.04625958970635699,0.13651962499293216,0.3367928569121022,0.23580561362595928,0.17531522008975228,0.1754629435692161,0.13304572537227607,0.2647428786076779,0.250329298562287,0.326087915775347,-0.0172249529433019,-0.20022538745862783,-0.1358308805024028,0.14456885805831535,-0.05286924904673386,-0.3765349924441613,-0.37622057969666245,-0.04898991649209406,-0.19575077033673172
77,-1.3222635037991612,-1.170897661447372,-0.15188975796022386,-0.598533383269787,-0.8325315774489159,-0.4890123676139917,-0.6500017755859472,-0.20073326564765254,0.06161171521378125,-0.28504893704821693,-0.24888117564379622,-0.21597304687908536,-0.4513696528400984,-0.36417014283358606,0.008047162048288932,-0.29023770313758684,-0.3932108251002198,-0.4638073455562902,-0.498085039104685,-0.5027670571987768,-0.5234020801618522,-0.3279819201123423
78,0.4252903491683472,0.5380826275942809,0.4482300830652074,0.20276283145753232,0.4641781052943205,0.6736922547893677,0.5853478031906909,0.48688525521843357,0.5487975451148693,0.6103492293806126,0.579532893617463,0.5531872499903225,0.7167672408497638,0.8993678391794725,0.48109521008509726,0.8795164389016265,0.8903125776631718,1.2175293153176474,1.2096027108379144,1.205988679928379,0.15949887565012705,0.25688837616521276
79,-0.05893785576919848,0.34443594020734114,0.25559484851383246,0.08007561326378126,0.22599665039146977,-0.02300952723584713,0.028633777042910608,-0.09871530514109654,0.052595138916997845,-0.9162821390824093,-0.047188621497420195,-0.2373982524484109,-0.7254553884154674,-0.8464735356725989,-0.3610765823364835,-0.7225251481210578,-0.151470341352626,0.9719703339315988,1.059311355205456,1.0299882943135805,0.2283022024653888,0.46968009667375926
80,-0.2261265930270724,0.17102947715977004,0.13981458649850836,-0.14785260964390007,0.029865097990045247,0.24713869658480592,0.028097082663802092,0.23012864325936733,0.3117430172962016,-0.34995336943924377,0.2281862248786747,0.33929927451398145,0.24814171582140893,-0.0023522211728769144,0.2568994988439958,0.3377127401039149,0.12258628516257046,-0.12138028277533147,-0.9763046665184881,-0.9645313822645706,0.060052510907924524,0.11617073678887044
81,0.5019271841915176,0.13944051099489985,0.10714895479995769,-0.16164079886217994,-0.041277029840779134,-0.03869531055410975,0.01567342413594911,0.012123600432911392,-0.06456562612960665,-0.8683405242529746,-0.006713712664165222,0.026445110322797463,-0.1396374358921772,-0.8287002722675589,-0.6748578470242412,-0.11819374852057304,-0.15562030017334458,-0.1402026339143795,-0.5548847150246605,-0.5688039491962914,0.7339173000220568,0.49770519916865047
82,-0.8593905974354531,0.1316655230417967,0.07012861824613809,-0.216158764470539,0.008814769802614352,-0.12794161304464638,0.021932470219777157,0.12164438357037805,0.42447589473054764,-0.12248598432767253,0.29972137980569147,0.3250712681953217,0.1936423542815043,0.18344377608439233,0.45228723103103496,0.9290666328641333,0.944764089686207,-0.018408586428262128,1.1608068910467382,0.7924554588287545,0.31602550256861406,0.07651371444417575
83,0.020534999193604513,0.3229752824545818,0.25584148885028574,0.048243234729129406,0.03553978858249457,0.1769565267448118,0.1826669006341076,-0.31707972080559343,-0.15549995775630665,-0.13936986995428913,0.2895531470602373,-0.8047855720139531,-0.5646946549205514,-0.17452711308289826,-0.2972117053324846,-0.6566733500862629,-0.42112363774697303,-1.2880481947699514,-1.1955226990676988,-1.2175905196019854,0.7090056559797123,0.49197065079159286
84,-0.4999722585405367,0.23819975434253476,0.18246871503464301,-0.06738993948540627,-0.1154785862126957,0.11700044057145685,0.004182651375637082,-0.1925769441375163,-0.31605211186543436,-0.14227289138383378,0.10420816403681937,-0.15238604260341812,-0.23520364302728267,-0.264875288161484,0.25305435925048186,-0.5894696515279234,-0.4321361484073911,0.39112459674562366,0.06971749382886316,0.047745548813644206,-0.2515746988366398,-0.7889361930515002
85,-0.9343886177994823,0.13675626453931933,0.0684057133021747,-0.2021082356626808,0.006955073128220228,-0.12917403055403334,0.07701351753244823,0.2299740728151886,0.4587789735352738,-0.09339490120436615,0.2497831662157535,0.3250723296365387,0.2206492557259625,0.13241457313252925,0.5249222620370628,0.6489494699344667,0.7529478129089199,-1.1499797699244005,-1.132441783934426,-1.2207013040676382,0.5669100841455911,0.19680951914202802
86,0.200400987421018,0.18295228936851843,0.16494424204226568,-0.0923927679857693,-0.026086901948423655,-0.06300039105232497,-0.004218489137331012,-0.37924768810284365,-0.17350110599449925,-0.950260172772843,0.008136714287734574,-0.09890787069447292,-0.6000866067554584,-0.8233448604337534,-0.019069095112537775,0.16076020392428866,0.13502620026015016,-1.1707535527716026,-1.2845379599749385,-1.2993411479070136,0.0902470320031873,-0.007587380737850941
87,-0.441794324196144,0.16985525764213918,0.13065920762102318,-0.10048431791133844,0.0378298501899156,0.23043661209338723,0.14380189728673723,0.3468237743054704,0.47228722895504704,-0.04878774131009547,0.33289403556913383,0.46874960906068697,0.35552333396754154,0.19028086768440547,0.3313411467791799,0.5273949976160225,0.21303033393690066,-0.3399757007845992,-0.738557588063558,-0.7768621102977886,0.2531976882564762,0.356995228620086
88,-0.09998977468051826,0.2937390486473304,0.2925525994609434,0.03803716856362479,0.18310830225337518,0.33854065200266004,0.23865384904943998,0.08949760844030467,-0.016193994508032473,-0.1889825846855414,-0.008025385836956025,-0.8404183298215774,-0.7712946857264361,-0.5161393251439818,-0.3864773826509587,-0.5802663336917312,-0.4100668896428076,-1.2374379064000656,-1.176644393658593,-1.2264612470693947,0.4974097006279624,0.2848597383310899
89,-0.9874010155584799,0.24464182142975877,0.182372954871375,-0.07323259388160187,-0.061034016109436616,0.15893382118262345,0.1369787606381079,-0.1585656762602499,-0.10319570571046009,-0.07501789986095742,0.18887703497929206,-0.03715486829889665,-0.24607196527975306,-0.27137347089010944,-0.3300423850007575,-0.3362837651215272,-0.3014655921353578,0.15898151248488113,-0.11716979094767349,-0.11213443216877667,-0.3903526500853584,0.09455920265021722
90,-0.6476222694751457,0.134090327179789,0.08637060148169066,-0.17321352129445353,0.02304227327708084,0.25051224458405635,0.09479963034633074,0.1602879328672852,0.2531730631514735,-0.5171472634213489,0.21253978276369562,0.2548578157897137,0.3292498385553814,0.1980679173850887,0.30568120552907285,0.3754776282919419,0.2733972603337766,-1.2485109639646557,-0.5857873111751005,-0.579448322118813,0.012404411730976835,-0.002399751314274468
91,-0.9010214263270747,0.1629756519435235,0.11102974631399293,-0.1997792045493693,0.0644815701997043,-0.10526551058978594,-0.06107559854340095,0.29815179359244764,-0.021459631038912002,0.10543780241385536,0.31291315208235115,0.23734861086226758,0.14861691853317072,-0.05806032476821961,0.41571636860451705,-0.08303571572959056,-0.3574018117895238,-0.6404392798705748,-0.5497474140616202,-0.5280581412584804,-1.1214926315361566,-0.5096555524179017
92,0.021350332111503875,0.38400181668826605,0.3061494447629258,0.10490307778592221,0.18974338053385353,0.565648592761318,0.5171726387414214,0.4501717877614612,0.6550545766413565,0.7268433836171222,0.7764861517580084,0.7302786360478928,0.9277002137683553,0.9794601675510137,0.6290172565087687,0.9475653755656216,0.9918780862370438,0.8869085686463344,0.6532032609028666,0.6048590045010446,1.1484803249220785,0.8377390324936101
93,0.4742534383593473,0.8125446235113504,0.7100896098241289,0.4863920490743881,0.45822830336020604,0.6664767163158746,0.651869770962343,0.5917830590528617,0.5761557426343291,0.6256203233496236,0.6672790138836128,0.7123995236886712,0.8541922831186674,0.8498224241084797,0.70578355724869,0.9410533642924737,0.9353669732610377,0.7594608807567632,0.7968913837097177,0.7711512419341698,0.8758079890932313,0.5697229254191426
94,0.14925541067006143,0.4402243319371896,0.4164467767861751,0.10709253328532926,0.13905702110631446,0.2943029844002529,0.17224690647249002,0.30069439394210395,0.38126077877133585,0.018825307910106136,0.27454196392456093,0.43284571563641167,0.3211380417846958,0.20680319908598566,0.35315667823306657,0.5360984961970475,0.4600854061662441,0.940181485401512,0.825874821824728,0.8037017625502985,-0.2520768199439377,-0.12442573023827452
95,0.773069472629618,0.6439449400783407,0.4722924779680936,0.292623216997531,0.2454576222412504,0.5648297244162654,0.3962770823991468,0.3542363534285155,0.3992828587880639,0.5461085947092633,0.5168310192698159,0.502815550134166,0.6325765072711286,0.7286005581261855,0.33941473305170117,0.68892212101074,0.7553167637986772,0.7823440227625693,0.5865985781888027,0.5816075466300764,0.8942250518534478,0.8864804506268036
96,-0.08724361047933857,0.3582190910188827,0.3105151227336656,0.1412090226644775,0.1433728002195406,0.3317644572964485,0.26608885613969446,0.3523329488065917,0.4951913521244873,0.38645897585684486,0.5840668229163982,0.6205343099041075,0.6078305017009644,0.6794779376468506,0.7328113068239045,0.6723837077542905,0.7139678539821576,1.0353998085122644,1.1400393906887443,1.1098233244566773,0.28423325535874705,0.587107939739146
97,0.152835718802263,0.2860982476888757,0.31442276173577366,0.04595854827488952,0.03709388993811833,0.3396209928572478,0.18451444014307689,0.28373926197548655,0.4377937858798337,0.2021130077136998,0.47717288716817147,0.4242623081283001,0.4500978147348827,0.3070688003929554,0.5824904910005527,0.4282074283263621,0.2520212524834463,0.5776786722938763,0.5004617461509558,0.45567032499125315,0.9290404515690444,0.7570803728087909
98,0.14396738040108664,0.1705503984419449,0.2113147611704576,0.030883847838357112,0.24245548650500007,-0.19617465136040077,0.10541246593352417,0.0917173792512009,0.47686681660330404,-0.36944579759260665,0.08439515060465393,0.23649155328543492,0.08863260832987635,-0.40029568775539404,0.3449495309121418,0.8004406990918055,0.6108474973570308,0.7051080466449132,0.5128896126129979,0.5054904304999397,0.2905917999249685,0.16149408466680024
99,-0.714059184988037,0.16046530967302275,0.11460727367980467,-0.14372117639907148,0.03824387269988531,-0.09694431278160044,0.05533515547655807,-0.08532650354737734,-0.1396874965302595,-0.38863352745434754,-0.1585718516332955,-0.039300424824805835,-0.00029077146552983994,-0.541016793972147,-0.27377813946699575,-0.01820633450382378,-0.011948281832247288,-0.25220047072144486,-0.6105683084804155,-0.5933210372930073,-1.012203758533736,-0.6594003160289555
100,-0.3629005539462683,0.1590666819978085,0.14123365274456137,-0.08273677534094458,0.029239718144299053,0.22819865111054802,0.11138868875852784,-0.10351431504428305,0.10003457305585922,0.036175793897266516,0.26471318986938025,0.05599368208110202,-0.02045967653268992,-0.009125132059863972,0.07624206740519829,-0.1533020907332602,-0.2628026762775959,-0.8837411811871523,-1.1242467790187705,-1.1102545612739043,-1.2111180028115713,-0.9006317888542863
101,0.853526103152833,0.2521259835935368,0.31450356589539413,0.08226916204329715,0.10438015566806386,0.36272455696962663,0.22173167395425059,0.1572986402865273,0.1650015815787633,-0.1796950719758623,0.17173955916065728,0.230841108655213,0.14415932215794466,-0.22273292572461323,-0.4321572778762216,0.2218572281117409,0.31283995110530055,1.0083691573256184,0.9183578370426907,0.8817745549843216,-0.2988642561628799,-0.10552723688723685
