,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
66,1.185677208101473,0.5742873950397275,0.34242809000943863,-0.0035912331047206086,0.5988589562731621,0.6329701714513299,-0.9882043278077393,-1.0369250444018956,-0.9440994968781132,-1.1536875187467102,-1.1505185071495574,-0.26257336784247953,-1.0951749147440346,-0.9323843835042452,-1.1628185776144249,-1.127976286971565,-0.36548769607927567,-0.08977428391883077,-0.12736177739808544,0.48357649028081184,0.27888720251705434,-0.2577802610047381
67,1.1224993344200365,0.7234657115037584,0.8714744599282889,0.7848593869595429,0.933581753009849,1.1019470562262308,-0.7986962059787407,-0.806057706628484,-0.7810641549089848,-0.6849306333615499,-0.823906540659553,-0.6224452418421217,-1.1007613365493518,-0.9391578477734308,0.41419247565468276,-0.19369204595836986,-0.3672941327983255,0.39905067767583857,0.3324878350306305,0.37421477309733625,0.6024618382922605,0.33352596501538856
68,0.8435550437914887,0.4573318622401507,0.5082023604700912,0.8021617087362419,0.4353014321067658,0.7753473581410225,-0.8628918279843888,-0.8752206554618971,-0.8758895989832635,-1.1536875192647795,-1.1552567230453699,-0.6361036223043594,-1.109382401779514,-0.939158018415978,0.41419247277481824,-0.7678217657227405,-0.5149347636706628,1.1074877252199982,1.06479922505241,1.097082043820709,1.3688652110863384,1.1582463538267465
69,0.4209970492905489,0.7346157594510144,0.7623752593279284,0.9267026339043566,0.7341800522506671,0.841523906904403,-0.9593041955641147,-0.3506404848676266,-0.7434668219262892,-0.7081349403576761,-0.8166463606201909,-0.632422189731673,-1.1007613505567846,-0.9391579110536983,0.41419247358596334,0.4994069059911567,-0.7104608362954034,1.3539471851020877,1.3178151154215167,0.6784942907948812,0.9348679301055604,1.378503303292529
70,0.850894431386846,0.559781199639509,0.48887513084687506,-0.11494781506548707,0.39543271963274734,0.2659328839302261,0.22282363149755063,-0.41654776092434026,0.42608944392818476,-0.659146265865982,-0.25933686686303187,-0.26250413272625583,0.8285398152569307,0.7751443093654556,0.939498637301295,-1.0024621666771691,-0.3654878442965097,-1.3538423355887055,-1.3733385151130542,-0.7027278123960243,-0.7210677791540855,-1.3421682686366863
71,0.763303660814349,0.7503661377749151,0.9325830446431675,0.8505227606094284,0.7144120107774803,0.7630104834993529,-0.1671068160676329,-0.16232081161182674,-0.7189742923004848,-0.681439989200436,-0.8117608227552615,-0.6324221875430416,-1.100761349608544,-0.9391579192021031,0.4141924732455754,0.49940690257557957,-0.3654873284979789,0.3030612832717081,0.27608317134496185,0.5176915161001818,0.2177803066955213,0.09570087575972087
72,1.1964386533368787,0.8391174897346463,0.5224541210778779,0.5172228612469827,0.237503906540439,0.19349828182257964,-0.8576673136142852,-0.8179079792889289,-0.6902937869528928,-0.754822731519432,-0.33085365324105537,-0.2625733659889723,0.7125361187414887,0.7718325257419166,-1.1628185739330887,-1.1205929305562055,-0.29308208589120394,1.5117752100757507,1.4751376912378067,1.1189974826865354,1.3757785528844648,0.9645418897911366
73,0.12097855157719437,0.4861463330559142,0.21828839504137376,0.23314864150102407,0.5301624155059774,0.3761870807930937,-0.8267188127072999,-0.8748830763123058,-0.8854740144021734,-0.9538878637884076,-0.3685247306996013,-0.2690780635722085,0.08826772847795941,-0.8966479192503339,0.9826404831230192,-0.02529024302205198,-0.2930825826896444,-0.0704464089191983,0.007421870974945789,0.08528116084193901,0.1085807486173575,0.19953922856737227
74,0.8129497697625289,0.7583930852466693,0.9063961597923262,1.0991548769884123,1.155984797309712,1.0767481492046707,-0.9848198524459167,-0.8534188255860862,-0.8348351480143155,-1.0191164492949196,-1.1369161647935093,-0.6306727247904006,-1.1093823882680987,-0.994230292959774,-1.169366085053437,-1.1293821323109838,-0.2930818319095146,1.5058473187899781,1.491308051620778,1.1422657876713254,1.4328525183993197,1.0706002801089505
75,0.9535465419929938,0.8499331431415771,0.8424398881710158,0.8100841300319118,0.899035023311974,0.9282701631975876,-0.9041361480362037,-0.8978841646515803,-0.8416723713293559,-1.0926368954661512,-1.1552567248516603,-0.6324221963337331,-1.1093824016838123,-0.9909226050900661,-1.1691085711576918,-1.1279761988367127,-0.7104609699188995,0.5747745974384563,0.5653417879441592,0.4393396570979083,0.9363199301901431,1.1452430188835365
76,1.0093717524280454,0.9954325831615798,0.9716672147344853,0.9128910817853859,1.0770158446735798,1.1185196409363432,-1.0240070119015414,-1.0444597446702426,-0.9515726885292269,-1.1498420497968591,-1.1465678778364394,-0.2625733638109167,0.10136238536841091,-0.9877507019624044,-1.1650776965217737,-1.1279762104035633,-0.2930822879783889,1.0736455602640322,1.0267523835047652,0.8812671770699537,0.8994531925671622,0.701570055337577
77,0.9347017189933177,0.741673365442309,0.8157802675489203,0.7047321072804494,0.7323821982757173,0.859584515651699,-0.773791353168447,-0.8978841741914024,-0.8181922954800387,-1.0583779615309623,-1.1514116563538523,-0.6324221775659963,-1.1093823931204976,-1.1596324293440885,-1.1693660982140146,-1.1279762077632423,-0.710461053773258,0.31555957749964286,0.4447432744927188,0.8599541495151154,1.1429835076061552,0.8157990085454965
78,1.0315617952711669,0.8880565561764912,0.9018590959439063,0.7569167773156524,0.959050263678177,0.9732505181888801,-0.8174390142391932,-0.8060577133117481,-0.7859110344970954,-0.6849306434004558,-0.8510480768981058,-0.6324221873363634,-1.1093823938596497,-0.9863122970137749,-1.1693660924661278,-1.1279761442256304,-0.36729433197085565,1.110849107466206,1.0377965581488888,0.5260243474269887,1.2648439696952785,1.1452627979927112
79,1.068470877233447,0.7171545143000084,0.39522605088602464,0.4424374110170412,-0.06451559226767564,-0.1086880131406935,-0.864526081219557,-1.00890179152189,-0.9327908997757698,-1.153687517552163,-1.1646253361287293,-0.6370563344473517,-1.109382409260986,-0.9863126590043779,-1.169366106133923,-1.1279762852879196,-0.7104613095608364,0.18462543887617835,0.15916425854491084,0.6030299449098044,-0.31111213327727105,0.8260914928893227
80,1.0465785325822128,0.7974802288941458,0.7591047219117127,0.42687582173265376,0.502449241453629,0.5886953809365882,-0.9153439424793313,-0.8752206620229356,-0.9034320071895277,-1.142390547493818,-0.8176937127855183,-0.6324221970536925,-1.0872081429846445,-0.9731630953192032,-1.1628185710758157,-1.1279762178238342,-0.5149346582198099,1.2561317305119422,1.2670831987408988,0.8905078129838041,0.6855312239835684,1.2156213479948075
81,0.432044995255843,0.6871057596501078,0.6010108492014675,0.4844890103731827,0.9018017493548032,1.004509788181447,-0.0255562888213319,-0.2846419425971189,-0.7231429720465405,-0.6814399854211021,-0.8117608233153145,-0.6324221909977312,-1.1007613577750726,-0.9391579768034963,0.4141924729237596,0.4994069049361484,-0.7104598806648234,1.4877326716068897,1.513976064678711,1.127640457865594,0.5259090866468363,0.7405866201035559
82,-0.5375219105920128,0.8386974576160153,0.7024522763018607,0.8498046028204895,0.7226965261028954,1.086717413258932,-0.02555626199438098,-0.2973348868268702,-0.6466101174536578,-0.7185480096979106,-0.8239065374005748,-0.6324221770463513,-1.1007613458866774,-0.9391578839964753,0.4141924733543632,0.4994069018157055,-0.3672944442067022,0.7366689323030746,0.734173491354601,0.907568058265239,1.054522845052224,0.7918481914692806
83,0.6215477253167243,0.7403936999204929,0.2733622710729262,0.1888321708550301,0.06946114509834399,0.4633494191154459,-0.9228556582622777,-0.9653359021530091,-0.7834379778210883,-0.6546391713225275,-0.32371115322514665,-0.2625733682254769,0.10136238487457362,0.569268832209644,-1.1628185795289716,-1.127976298034552,-0.7104611069267767,0.3818124996341996,0.2311034643078202,0.2714694352445548,0.9892029388868474,0.6541180600171176
84,0.08103753514279566,0.12298708882041956,0.35192276891291924,-0.002668134176419628,-0.013222598263546208,0.2628071042330953,-0.8990157697588399,-0.9279885797021034,-0.7534600485612651,-0.5084907759440196,-0.23897464462562493,-0.2625733689016064,0.8008202026604619,0.9982147698344055,1.038666139899899,-1.1205930081225828,-0.6519420162382478,-1.0306055558064278,-1.070844010337132,-0.2961078474059401,-1.5634984165481014,-1.122964830018089
85,-0.030826374073534456,0.4615350674098137,0.6323782558243843,0.8392866308047375,1.0394951889966637,0.9922171718553866,-0.33820550457874005,-0.5188915582230169,-0.7424187376869935,-0.6850322530761389,-0.8239065422705514,-0.6324221847801195,-1.1061624880208092,-0.9924433042937734,-1.061700207952907,-1.127976167042438,-0.6519404298011452,1.377366973822122,1.4071936986887386,1.0137182998506742,0.6721876615069214,0.6996061377678829
86,0.1817351889797003,0.6922741936277412,0.3908142379235899,0.13739593779680997,0.3493799920543857,0.1255611302996797,-0.9084791048906591,-0.8975993287657319,-0.8217771187737608,-0.7360944274109661,-0.34133219614279386,-0.2625733693267673,0.14722828390471832,0.6828229026367448,-1.162818575018926,-1.1279762293389566,-0.651941322601999,0.12444116178721058,0.09024422418703065,0.2962131835037914,0.28505243455954127,0.8756768263432377
87,0.7493744737247542,0.368606047073429,0.5140352374811573,0.3514164197113892,0.6670160455874783,0.2328721418753734,-0.9228555963031401,-0.9362485015420551,-0.8758895972453044,-1.1536875135498723,-1.1510649485824598,-0.636189265602415,-1.1064538971222022,-0.9909228110682964,-1.1693661109822155,-1.127976282304386,-0.6519418201634344,0.8227762365464985,0.8160869884143367,0.9350067931050582,0.3478924125210989,0.9283701841664593
88,-0.1699141451491934,0.6992760447805733,0.508660390942134,0.6638025992760558,0.7980566678845393,0.9495717899803354,-0.867565890661858,-0.16232081017072367,-0.6466101166945498,-1.1436992587504466,-1.1505185075594389,-0.6323672604300862,-1.1061624986847471,-0.981270933542476,-1.1545742816234839,-1.127976195391977,-0.29308237713268015,1.4005693072675545,1.3717160725274067,1.0860849716524419,0.929054951494557,0.8220157938408627
89,-1.2083915145488024,0.07490674103519951,0.384889228641497,0.37369217789360815,0.6951718804706466,0.7925592873304188,-0.3433171873870328,-0.5345530528472875,-0.7434668172549178,-1.128084130398589,-1.155256708029148,-0.6315446920145694,-1.1093823975157666,-0.9918397496076816,-1.1693660962471486,-1.1279762220808973,-0.3672950251286553,0.7143946542157115,0.6222307685366912,0.4651641621483214,1.0727253850147072,1.0687210799216655
90,-0.6268200665346707,0.5249433074779316,0.6170486969584024,0.3959338431441377,0.6597248669553334,0.7967911094284399,0.13144843632233483,-0.16232080881847916,-0.7189742644266959,-0.6733575635693849,-0.8117608225649313,-0.6324221866641103,-1.1007613320753105,-0.9391579551466682,0.41419247432306133,0.49940690830557294,-0.3654872096932781,-0.06212093025078975,-0.050183532212684026,0.501171529842495,-0.3702582380989782,-0.7451340242858563
91,-0.05913517012562602,0.9037608787183775,0.735406198992547,0.5753058084120366,0.8048048343768569,0.922883268738616,-0.9122641618558953,-0.964027539773938,-0.8660298654210501,-1.1488572139144184,-1.1646253322490576,-0.629132765353819,-1.1093823967513785,-0.9942303559078465,-1.1693660985253802,-1.1293821831637307,-0.7104608094809285,0.4524838176707756,0.5252888682448732,0.4588715842400001,1.016408821871214,0.9419477762133808
92,-0.2999080275996577,0.07569309165517937,-0.3577159725506948,-0.1506610032570397,0.048277170340474525,-0.2802665062828524,0.8753539043265183,0.9482585854086107,0.968996946499391,0.9431128627576093,1.085694130929508,-0.10622880434543275,0.9811288221260932,1.011845303753891,1.0454484981652774,-0.6682181448794973,-0.3963234414126371,-1.4401384760795675,-1.227792323233295,-0.5626805715534983,-0.24677655205001992,0.05684103719346163
93,0.1538423466055148,0.7418987469142909,0.72080999465845,0.6649848814712394,0.8698922169305461,0.9523622730367782,-0.8141405119503217,-0.9585739009852603,-0.8360377605711177,-1.003500666863486,-1.1510649472143046,-0.6291327710749769,-1.1093823853008142,-1.1596313018312094,-1.1693660811618447,-1.1279761418790915,-0.710460218220237,1.1931173088923377,1.1183348553571104,0.6539573642492218,1.1539437014487521,0.9261095603189299
94,-0.1422421806867558,0.48214950913764554,0.5002732253306926,0.3568165882803174,0.5055355076040507,0.6611102419042812,-1.0329899520900867,-1.075724341560229,-0.9515726788936961,-1.1536875149359245,-1.1514116581972473,-0.6325191222544335,-1.0962177128998996,0.6632086482416008,-1.1628185797511266,-1.127976274897067,-0.3672949892205572,-0.2279469010029941,-0.2418263797398916,0.15917104523133715,0.7745262064579913,0.9305051975286904
95,-0.3021413525388554,0.7494291377088801,0.7804099783210088,0.8395309376665856,0.993771721734818,1.3284345953009706,-0.45974465994404523,-0.9516407463531383,-0.7756304111312331,-0.6814399260623824,-0.8166463602264623,-0.6291327518597205,-1.106453871585684,-0.9942303211456673,-1.1693660927510188,-1.1279761550144682,-0.6923301346023457,1.3945005955770917,1.3879181192873868,0.570643788223469,1.2899943149889845,1.104317815420487
96,0.6372910857506112,0.8310182162638104,0.648021561399184,0.7328835091626394,0.7253518696778257,0.9252425283972902,-0.7986982312245502,-0.9937879466198173,-0.826750934702875,-1.1423905618097465,-1.0719653395277717,-0.6324221960019962,-1.1093824013117077,-1.159632523943467,-1.1680427773304949,-0.7945610780231275,-0.36548759462718755,-0.3848374216627966,-0.40060105436556587,0.6471980139786943,0.6088776901824068,0.07925235665447941
97,-0.2333454865466579,0.9614592427178585,0.6900505979168129,0.6390297379388756,0.8649017682091418,0.9407912769846897,-1.0251758890244593,-1.0137960528994887,-0.8645647596479784,-1.1488572224835452,-1.1646253355263914,-0.6324221934193655,-1.1007613560758314,-1.1455264110312189,-1.1693660929530472,-1.1293822012948616,-0.7104608737944887,0.24210868586787535,0.34109351731132087,0.4705612575777829,0.793621985243555,0.7312544295108705
98,0.5038683370746859,0.8990884142331363,0.6778575145581411,0.44665694248236193,0.6188528909199352,0.542605251281776,-0.9849585328596004,-1.008901781103327,-0.858132073111511,-1.1488572224779559,-1.1646253371794046,-0.6344854270992976,-1.1007613640430112,-0.8773405995619674,-1.1628185742597177,-1.127976244966705,-0.7104609718761472,-0.5195755270983711,-0.44624855419574216,0.15502512889414877,0.31718488551088375,0.6606431650864149
99,0.1537715213402004,0.20725366863643777,0.38079537672682384,0.007482045191790057,0.04898512325218873,0.361647277110582,-0.814486724018553,-0.4061095503425557,-0.7579420133591468,-1.1423905614510352,-1.146567881964391,-0.6348202873219625,-1.0935397997890266,-0.9918399272377656,-1.1639600563812091,-1.016605556182942,-0.36548790620246885,-0.9951747580164461,-1.0715704906028278,-0.30853101853683956,-1.7253756967470184,-2.1380059028231755
100,0.5655298244646776,0.7020138466165822,0.660983763508825,0.7991427696267241,0.6485972363504816,0.3561982039624425,-0.9153440891789372,-0.8724834290240483,-0.8078191100188992,-1.1536875214466982,-0.9147851915186832,-0.26257336857292474,-1.1093824053568835,-0.9940081097920702,-1.165653694184569,-1.1279762867489744,-0.710461213329297,0.2972093063742061,0.2345418233160496,0.20123117651843472,0.42497762189940474,0.8247154893078522
101,0.9756258473213703,0.7183418251992552,0.632062975249062,0.42376127074877457,0.6478886991698424,0.7833375877179289,0.43240641810196134,-0.8724834290610436,-0.7834379364884044,-1.0191164628420828,0.021519192284332647,-0.30934630328812407,0.06610659068577888,-0.8400102931326826,-0.8979534543736579,-1.1279762513611882,-0.6519412147276419,1.222417059942711,1.1992641030964344,0.3304493774364545,0.5927678022305883,0.6220037001223078
102,0.9886431818053363,0.5684203194868247,0.5763718142793154,0.5793584540143961,0.6211886781547382,0.4159404421784068,-0.9593045673664363,-1.0211776441581542,-0.9368296390461837,-1.1536875258980726,-1.1514116624716133,-0.5426388024376433,-0.08522732120787702,-0.9391580783704965,-1.1639600511831216,-1.1279762840999283,-0.6519416515491443,0.7561411576611027,0.927690519211531,0.51439076620454,0.23646789584133035,-0.090201196267451
103,0.6976408911622579,0.6220220686849145,0.8443883156466746,0.7314941782563071,0.9388112876745494,0.7761424793089209,-0.9552587053193683,-0.8060577294673654,-0.781064202300436,-0.6607318868568419,-0.7917892315885544,-0.6350402961269295,-1.1093824063225024,-0.9940081481554046,-1.1693661064254086,-1.1293822480512459,-0.7104613289744796,1.0429258357704336,0.9562928835509158,0.4589238735734287,0.9424780832885263,1.0193084797661351
