,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt5_013.jpg,155.98669354152113,82.96917129058643,0.14369251986915646,146.34642017107637,915.2466616332686,58.746841119322866,50.356377861949575,36.35392410942349,22.116866903926,75.11994006322003,130.11741507423883,29.98739252209293,95.49524522132516,113.13596900679083,17.730694457961956,130.12026166141436,17.041950239208337,88.14728089076439,43.916594164799996,17.60626548506695,31.501311451657582,35.77718762930676,13.72059373185276,36.056587452495535,132.54520827522282,722.6272843168996,74.37413696549852,561.5999465109294,96.96274163888421,31.357523736953784,13.049412197933004,522.6091015089211,48.51833228260556,49.24932166746442,497.5720776828702,13.71466430493649,14.564655811224151,183.99909217581057,5.118175430372428,4.430981270320315,134.34556156382374,263.2409083533127,29.825049774424734,51.218188837629135,48.71168033187132,295.0718864021046,248.6706014327534,402.9967261303177,11.642611466301842,135.5098971297242,39.648682759931,1.580531685447382,213.5011324917634,139.90701193193613,90.27967209529669,22.730867896214775,51.472120961705365,22.200169065514164,60.55359473139907,112.59980745973155,232.54006237749542,34.99178833197963,23.707298641692375,31.369777197258223
ppt5_014.jpg,120.3103713791221,133.2096304080416,20.552899112637903,200.41327223944097,452.2316213749,109.11546678272238,89.45462726301538,33.95907393930307,39.58777595506577,96.38861245078887,125.59684003187148,105.31222242654488,143.9160782280473,143.53351000782573,104.33098615670968,212.4849701440532,31.724323077044183,116.59615258103678,152.22641757957885,61.740504125445284,75.86582218631342,79.11032379401536,19.053057363268692,91.6362457132966,175.8918844341263,359.7242739655485,105.55902048071837,309.8452260011002,135.51397470152125,97.93510730457207,56.97473242543507,365.42062229360573,86.77593473058279,101.17696775945036,266.6733803745093,53.84751372734068,53.76932674817704,157.96777800315508,192.154282441004,140.58855412099797,131.08075795596588,175.22732619291446,264.6528385236881,83.91370312015499,88.94381219747521,476.8774187229574,154.1749957084887,242.9080150476057,38.50384647552665,315.4976211364306,87.52194378433906,141.01004463822667,176.78363676619455,148.41809327499072,116.04221507179228,86.54024920412975,118.70968519491309,57.07394144733523,94.15735372408514,103.48135834260022,390.1403777982282,123.59041105439914,76.11675172398894,53.68404238025078
ppt5_015.jpg,50.252157268857424,168.95370652753388,63.77007239304598,26.041886791356422,202.49909413783996,72.39393190462535,52.63558818029011,9.269159581249685,30.523382397888856,115.29739410992698,46.2667479236653,81.17808424867393,151.20988910883898,81.715972235369,110.17103034737197,63.94620473129432,33.07637945386315,69.52869759069438,160.97889582493477,28.984993455242257,40.79084867134343,88.44064183988192,20.80429646025925,36.393919116135926,200.12780847803722,66.90360127850934,69.2952688851427,247.56376412396952,71.47618923014343,42.22592526834639,31.308145557636912,91.61362433503025,49.38678962252713,93.37836055931747,94.80619026350014,26.313673733343364,29.439400972402893,90.97928121741042,331.4229160469288,208.7950211450688,68.90215288607548,75.70857954528884,432.21919059751843,36.02667221582209,51.92003894752864,209.72861529259507,54.632060956428475,79.99025540112765,22.98518238881275,46.41756510881918,35.36698424689144,259.47266993842123,227.143964322702,86.20046654089985,104.17614984665808,51.06583317987887,129.433307318713,25.523650308661413,52.97149237373081,34.32004656616716,92.66402935209905,53.329263035837656,33.12989821499041,31.438449237729678
ppt5_016.jpg,314.7747088197217,235.99818195915444,128.99429222063057,155.29305301032375,314.754580168493,300.17201512902545,194.11499425770322,125.33644205002929,343.2148691097997,175.0268934535858,352.956564394598,104.95934262237012,258.641887638883,281.7428963327913,117.36593671532705,161.44286359983045,335.07931270808626,340.95317919062904,170.16245003113028,114.07387393373077,334.0237133119704,152.4668398276028,239.9743235606667,41.726331113394494,241.55456766171994,81.3556974841928,312.38622252180653,391.87491944310614,220.85410237409013,212.46553418279046,256.03044846872683,78.76727073253501,196.6971905008662,225.815443039336,205.59779972830853,115.25717694813751,187.5174277178193,340.75106388560556,274.55194453453544,178.16786149372845,287.7538088443095,175.81120965732808,437.204894571812,242.1433193667433,198.450339073948,154.1687862142393,169.86656221196208,340.30660992312096,159.7164982746543,53.81067389550135,336.0736048137282,210.71485534516503,375.1190998668269,364.70201614301664,47.000363540418725,313.4991023433157,338.02488970336486,188.6001805353266,245.28962744743836,191.19470356790876,166.43196069817202,117.63835483509393,276.36771450847016,273.7757774056731
ppt5_017.jpg,48.67477303640727,54.505222162787746,0.2023486400234551,402.2200719108045,233.34283870963702,110.02387500558703,88.43390790497759,41.996709791025175,3.7832564912090194,17.593266852871796,60.0133211336714,231.3220658543263,107.59129878381334,107.69378159435708,141.69524594788498,395.4359605316814,2.2760416424206023,64.07273518639867,441.3698190881357,14.438233393574684,17.056147470488213,45.39501672186556,1.6743576522507915,306.2869727852198,73.63151358318669,495.3118869367041,46.73271027299557,4.68341038686613,161.34009985733962,20.462847405382934,8.209668800986668,757.7138242607518,43.39444481440266,44.15489710356781,274.4568560549797,10.350509334762155,9.422129883462675,120.11407554554943,25.66115639351156,130.85724799177603,60.61417810183151,112.54466177362887,7.673034000119886,70.03947105525063,49.699146851835465,1213.6127166772376,113.94661571912715,167.33594133902213,4.349172336237068,947.7625883248995,24.54741044097333,30.670732138425407,4.788260186721846,81.42788710296914,441.3187087310421,18.005833759350043,35.16825840988598,14.788668602176974,33.83819448383441,86.42627576122189,912.630229237547,401.57325713281347,17.47924002666228,10.490599176535213
ppt5_018.jpg,36.44712138307169,183.10837995693234,436.9512132264398,8.121882807509438,312.6113770304459,106.56704787684,39.8100050109675,11.765194043028288,18.66426266171038,151.99725117438535,30.878870484654374,98.38950125471219,174.84356849198704,94.8110537086759,40.85797470467396,9.594540803278655,24.8678661899912,44.44406298448852,479.06768979800256,34.89789049430217,26.716922002469133,88.67419881540931,14.773851279680123,4.097075381058839,240.02377946655878,10.893474743207346,45.45499261752203,495.4040267719526,68.72002260404287,45.32271850947647,29.732376623768147,9.826824603650994,44.34133430806402,90.83411206749187,82.77249389544619,28.1667523745742,24.098683540992038,73.84909862308876,317.43742477318403,227.12125944202305,49.64318531153163,70.89570034468281,487.58407551778987,26.688396602934667,55.36898560813828,54.462838365222396,33.77653426293709,76.69315720972195,26.610643914367348,8.387370816768268,19.532064899222508,295.3699010333619,736.0850799090238,63.089355382198775,150.32524353037326,44.476970720742784,112.93739878473333,20.785877190846286,50.620952705163106,33.71411091959702,10.240844494467767,105.7567085479018,30.002443199197415,22.076187676693102
ppt5_019.jpg,77.16976919617059,148.7060354959923,82.6854715557491,156.24311902537576,157.4496278469023,93.25299536704135,72.98519334590391,71.4693732551425,26.064945126433468,98.26187147996988,83.6703452344928,82.15082653293746,137.89149739546107,98.34099280093506,98.6056126146016,187.2507903331443,27.4572176641395,91.75708013440067,140.93297641224697,56.8910111992671,75.16767753834351,81.82931634116613,14.839031388429564,48.39185982171857,257.66952907481544,47.93446660524814,87.46680386424924,240.1834557743907,103.15650374429984,83.53038051991952,61.604334687170194,97.11472574479068,70.52370078730138,98.81069868144506,78.29079845022025,53.16758553436227,46.87633356379644,105.06057195767863,283.0651654241344,177.43649090410668,90.34718946256551,75.10743322741236,387.78812004228695,62.93259757718134,75.5385614043682,237.74781798377185,54.26790764157088,95.21356474932661,35.47986932613706,174.33953345076128,73.46499870719308,217.31790120316117,189.33847532155585,106.54955915477761,80.36276367039785,85.75527893215636,130.7859749771555,50.978343468674396,77.95507502975833,63.65852358895987,261.16185440891985,70.771319133503,68.38552186090905,46.250969690889626
ppt5_020.jpg,131.72901066376446,65.47278274581126,0.26534277218398733,152.47158789839975,611.7409002158984,83.30434937770146,56.016967331755545,5.984054548892178,9.598475325572286,50.6858729478147,114.25831583754292,120.88073599222503,87.70614094072799,110.72372045215221,66.17515256203048,138.6255135995393,3.956422423262016,73.47992819667112,256.1429113287726,43.849183775150166,47.752496632094,36.59882338579634,2.1735636196586263,134.14748610591482,73.71950471447988,589.5007527044842,63.689953796053544,342.0520888837862,110.95993399121252,61.52699998311214,42.0641608720072,580.5716453757213,57.57418606486228,59.36516743852835,368.36988670675424,40.834428230370634,26.93808437006908,143.99926821232302,13.357113279268022,64.03239545052395,114.70092013111451,194.2044721046458,23.403688405871026,62.542343668287145,53.77436388118284,669.8583223343808,180.11075692029186,305.1906597833001,15.432214514430783,384.33992033797597,53.07750272864419,10.665153395755178,145.1548106903831,118.43773096355037,174.23827839297317,56.20116840327267,51.97069947208083,37.891906922529586,59.01034036807048,108.42034355064793,374.4546507993827,209.00986040943047,50.60461669717767,28.50985356906491
ppt5_021.jpg,91.2948322776225,59.17560932331253,0.34083335210773524,110.12242933182131,550.7874908226789,101.75796743894615,56.6927105504176,1.0885051296488144,8.195953274944,49.005135965109176,78.24735994474982,205.75309068040343,113.55470043725728,122.41243320748707,105.3268218258509,101.66063271748165,2.339880348511078,66.76014302701098,530.9399956049664,10.751092405822865,8.718331844082615,41.04958951552143,3.1279651471746286,227.37983680048177,28.292617968017797,641.5469476861454,52.184711115450206,226.60217555411688,120.89375652518356,18.056783614511488,5.046989741435361,753.114576166618,42.46729623595338,39.64218224652649,402.9366064240065,7.814706213784398,8.530185083636827,147.14081183159058,17.00307082444933,114.02443132380455,87.62450147653473,194.10768954261036,14.65000141211827,61.22537296019793,44.70306875881839,1024.5498077858772,185.8158428210822,279.03810759108484,4.742935046926616,546.7506046286339,18.987683266024725,16.283470844564253,159.0245821329822,102.51195813755372,348.77983415540785,12.661164795115653,31.79891817586387,10.226205171407372,40.50705657591176,96.40693295076109,437.8716354260639,367.3748374440688,14.416742777781815,9.65236791063751
ppt5_022.jpg,81.66449283976144,34.441726382861,0.7691427384181262,57.30744717146222,281.64543640001546,57.887340282066695,39.931144009427136,7.9235687990356904,31.463358806776434,25.087681469665803,72.04852098178436,42.43270207324174,53.933240988135,78.69431931245121,17.115501813133626,45.652454136524824,26.778928727640924,46.67646945894212,68.19663199183353,46.716034780860205,31.908393673273277,34.78305404996309,18.706333854390138,29.942010533833184,7.241374473400059,256.7283892505244,43.04270086596347,116.90495528856634,79.5791686736178,78.42020609520128,38.04467227889866,203.2925919085843,59.58585010640554,63.423139320535,153.3670968937424,47.252079565990634,34.53143841172129,72.21391177777443,5.594353440980313,6.883775320059705,86.78835998653204,109.80600070290158,15.929324177480172,38.481284107655355,57.887862342622576,191.10454091005863,87.76721835977217,154.7374750790002,29.62859946599988,95.63033129448844,34.859232726613804,2.4971946512612666,67.9287284166773,66.08278319215205,9.670022801081062,58.44082506445334,37.72438345643174,23.063839359493148,64.39411586049941,51.13385190997278,115.9499221421423,57.18351331839177,47.84383767577911,28.138720826422844
ppt5_023.jpg,136.89063907259356,71.35491395863463,32.318201108479265,16.003331346504453,629.3443885472311,100.41522077046815,48.74298037838696,1.1265320253109425,12.307654457091953,69.00002785743308,118.62645757892074,146.07786631535197,94.06227034369451,115.5328088500344,55.79691960895746,11.257971278517697,9.968592015978862,75.77785765328349,524.8652796692343,54.10129407512016,57.218412620217386,38.91351256349744,2.7878519731611773,107.64734197686496,70.17611683591457,514.1804758751271,67.66333962840916,372.9571176178775,97.27055054064127,72.19424532972482,52.40600083128469,503.02260670522037,59.21830334848703,62.38972923779511,346.06318905209287,48.207541837880854,32.0378864060102,143.64242697926534,22.158999893710977,89.91137379986395,116.71721153054386,191.92535255089632,49.03642797874294,65.21232649338211,57.25194546190338,615.2951386198401,172.93797492606052,301.01963238637154,23.186147406348027,199.6333927376343,61.357442543377424,18.59742898225359,401.05616231787263,120.4641569542012,158.34877393468835,67.54041925913147,58.46148508892196,45.695913917417414,65.37950837329251,108.79668848600232,113.01196391013455,277.77516028874686,60.22876755341112,36.563024896071106
ppt5_024.jpg,87.16774275276231,71.14930951894779,26.358392740037036,42.64028231428944,417.04388067611654,64.80580895920747,40.307258055991895,8.699537693992095,30.506319836433025,60.74543861522309,75.06645511866996,53.59392382279965,86.90133978982637,88.74731713987956,38.20690450041611,40.2091490222368,29.15283536268113,71.90931422566346,139.38488273505047,19.941662437776674,35.89537128989647,42.16497314590913,19.71220656090929,45.78246388203041,49.39197361437774,349.31004802001,63.430992286731914,221.42740118056915,68.34829621671281,34.75606298843002,25.820687242564436,290.53482882871367,45.03929706791344,55.4173328780423,245.27324770900125,21.212753788665488,24.16709532797169,114.63290857248796,69.14737069991665,47.67582813502148,84.4553187279368,143.85653237005036,98.48151064924976,44.34034395573378,46.68466105895953,264.1131518365434,125.06426179833112,197.04762934578395,20.967017363237183,97.58161523549629,39.48346836662885,54.775151682825765,165.0818553547166,93.32873630811572,67.91577997162393,36.73101006040236,61.043219652304565,22.621651251728785,52.329866365457725,62.47849908420718,115.86807314824723,75.30326235889255,31.49313773928878,30.906772565371025
ppt5_025.jpg,6.4487370090578136,105.82464708227364,111.46307169970562,114.86417700104684,92.76275275260382,70.8175040059037,41.56226425363171,18.618568586701723,0.224332323126799,61.7709370704875,9.891836884238506,166.95651627506567,116.3319375908462,62.50158240364054,139.64759131257478,134.40004594089808,0.7149613595387081,31.31438058578351,368.9648281283373,5.279854096753798,6.989209228736938,54.87481153692322,0.32062303192666447,178.02177013661358,114.39468742046643,104.73736816469541,20.87372777216393,167.65784451348958,75.50761706209552,4.1917027000971,3.797777009232811,336.006183782615,17.71498860497926,39.83982308693254,89.04549925635469,2.8510242514649335,7.562485196829918,53.62067564992039,210.62546542558192,216.18968867985723,22.278160812162167,39.11189263956194,232.88142359344116,29.27719435792898,27.98130535470617,722.7997061540159,30.647447557294296,41.11052897630547,2.2786325722860354,464.92588191635286,6.547160651993329,180.50414350385688,160.6321214076134,40.18591302174573,293.5907111457723,11.3772358339938,62.23372637441534,7.203704914507844,18.078436286690554,29.89804227374971,391.69295905602735,254.8985908347877,5.308353868123068,1.6815863392192263
ppt5_026.jpg,169.3310862028394,101.75266457821732,169.25102371607946,72.31012238887165,774.1270541571537,97.59276480133107,59.87955761412696,78.96304424655534,61.384243956163566,87.99768825207198,151.95324192327277,38.26714133040157,99.45286075500843,128.2893913615678,5.247417411148638,71.13407555446344,55.70833178439025,94.06587133137806,52.28765003776834,73.63262035930767,84.48141067166699,47.15043700746218,57.0655060971265,2.573967179664671,230.21723108438357,441.3011700431341,79.33720723489937,697.1170808873615,104.50589297620262,104.31012358421303,76.7789337129737,277.7956276081255,74.76432799148608,82.40413699820947,333.1572655373091,67.52946670078708,53.50694427384736,156.1789924807369,47.46549390469754,29.489999657896544,141.9869383809285,205.40479950019045,161.38837754830263,74.8837849212144,72.03648184636256,112.79967873947628,180.66221350553084,344.6881320572824,46.4593629148095,3.6986570529902845,88.13907143637795,39.82012743259274,436.32975299793236,140.9466497542162,47.43309905099426,98.92177031003176,84.01793078843467,64.43897004163443,83.73431450934584,128.6947414869293,46.749155735130756,13.570311673130108,86.55159996798682,64.00725535691089
ppt5_027.jpg,152.4003042929624,229.30543005393642,232.3702109545702,104.77809839442385,383.97850078100583,188.79472298483893,147.0382294649358,114.99431092909369,143.02018616215935,189.9483437440863,182.82556843854266,70.79688980600919,222.50007968865947,188.6533239423906,109.44798899914747,141.7623805616209,133.97458929533605,262.85485639761555,132.1307802475589,51.103039990056885,217.72409273348796,132.67765023613887,100.14716389010262,33.7298584108361,378.6054197356333,81.581656925227,255.11876166389413,570.2107055743738,154.54728063684294,94.24660489923673,119.10905658832216,63.76022303601245,120.63049907419591,159.29164215123367,208.24470552701825,50.11012888533581,109.74852011979164,268.10811018660587,347.9705847767764,208.35170349370176,171.0645337155842,133.7409390526163,535.1516256143098,159.88924147781907,120.48191889798895,100.53392464315105,134.52648307803165,207.86364647808807,84.311726387017,13.693211525168278,211.43105235895288,278.3233483030487,449.67497544195885,264.9640054309744,66.26088906091292,152.98667879722097,274.976495261721,114.72470764602281,144.07826061775447,129.62021388479562,96.95288343013534,54.439066617990925,128.03452770427026,170.89158136850313
ppt5_028.jpg,91.32504194115505,43.06089624423802,27.210575269653827,74.80815080873732,243.67417132841038,76.70260211671047,50.14882390865298,23.265734936685625,57.086277437766974,38.14330163830119,94.57610961438479,53.25785230957708,69.73058580750943,88.82053569763274,25.362540908962337,66.28676717818895,53.282250262019986,75.41000082190844,106.28501232354058,56.81051310655876,65.45214460133599,41.795022155421044,38.44415495080793,35.66497962408472,35.474039235796006,199.99852745040505,72.04758199407928,129.97972406608193,78.9672489551155,89.01956303631151,55.997457854415,172.94479004800087,66.55904014738516,68.05816618566952,126.62217261749961,54.230390033828556,43.53957386401646,88.36368678253838,18.77825540107347,20.94960564403493,91.11773236446814,105.71006852854488,41.56235756517723,57.30203643933322,71.57222900646222,197.79381334433944,85.7272858236731,155.00947912033214,40.402754534691056,112.495361254017,70.25862204593284,12.752825758015447,106.78723531109173,96.4847262888842,21.510951596836094,78.3921018083304,64.18900908986748,48.303212815850536,76.69282544505627,71.07044193686477,132.01750899747796,77.40342642992916,67.10309447312028,51.57381703530804
ppt5_029.jpg,93.39487271933884,78.15561931662864,133.17274269067127,155.29114640112854,390.5685543408903,94.60507355226702,67.43689706425461,74.43111671321094,36.611958528750066,65.59401180295153,104.27613749816878,84.14065603686174,93.0938180786883,110.56059751545355,46.561480666897424,155.56151937079832,31.287589940798412,89.80756123591932,211.96594340903732,56.02198630424955,66.63193522740217,47.963105634511784,26.400244909495456,76.60510492105749,169.839951504511,263.3316689730914,77.06639823809145,349.18615788718444,105.84137471333058,80.31378195370067,53.76250641506577,273.0146162750019,67.45067527202434,68.22482827044394,191.20918812856496,47.304180483467405,43.629522108273015,115.99736097405668,60.06369573105963,66.19114024037785,97.0868570900496,122.30088348596296,119.68750055955752,71.6478080249793,67.83242606134519,351.4901347379503,108.88538668355287,193.1582234807607,36.44874219304872,245.04123425600372,76.07491100220157,55.371776314036524,281.3887798627135,107.52566192235693,108.49715264455406,73.35750297544514,74.10459054709823,53.00063610107909,71.14910154270093,92.59406583618451,267.07949780613274,133.72443353616887,68.13557476325796,51.18820193310373
ppt5_030.jpg,154.85351166103572,160.06155316205934,95.42388711311398,78.27592219650384,491.79476255341314,137.22446557330974,96.2455447938224,49.81345689389439,107.09087023978141,121.34469122252378,155.73902747356595,81.27490962121537,167.17781837292821,179.76907055450624,75.62519708845592,96.35553524281107,97.60019459097875,143.2674878894098,117.37165762614269,97.4024482611442,108.8959985168886,99.5818640811313,69.66808698010128,19.818633447794202,223.7449814508258,254.7497155980833,128.84580836088958,469.7906322765107,150.5165841820714,155.9077009807165,93.2869491685431,181.59320564625656,116.02876199171025,139.11484685102275,236.25212071257124,90.72228809919181,87.98060176608494,174.15837867305572,224.9173564608993,138.9868385271135,165.23489968872116,193.3082629815145,348.4629875245728,101.64516206987396,119.3842994159198,159.1140090760541,155.50717997647186,259.1898640262341,78.31703328894456,24.575914335723258,117.91279716598945,167.93496892185422,339.8514500254271,167.24967155278463,51.75325898568345,133.23081530543664,150.07520873445873,74.61560852611342,133.73560802406175,110.4367919450692,101.29489728311678,49.28509350211592,114.87143829441273,90.74219491857826
ppt5_031.jpg,57.260866126617564,51.53311897655331,0.0,478.6930048232328,333.07989331375694,89.47746742869283,84.92115292299482,65.60624820352722,2.6512312085999707,18.137182729974167,63.709090378106936,152.82169781396954,95.17520268302238,96.58326351792583,96.4481009286025,466.6967147257255,1.068728965616842,53.41796411064644,221.0539985869308,12.44261575324582,14.287328006886183,40.5694222194309,1.1348960849561025,236.48671856758784,124.30661069698411,529.425087490157,47.19819555412717,25.42246173126908,145.04742288255318,16.790047286555875,8.132387609484311,668.6653732833813,38.816243064614,41.655325861898376,288.68918245585934,8.82604627378718,5.11944813870383,112.2604459874731,4.848589890028293,56.797491754712276,56.86017425567962,129.27349231606325,0.2717091355583279,54.74495273692817,47.83937967405833,911.7825975945714,125.93690137813172,194.42099804873044,2.4894407004140535,840.7074562445739,20.771184284867225,11.812763051701857,0.22638757081318656,82.17812307584052,346.9229414794524,16.163374595080054,32.18104294297904,13.92904460090373,35.188729408372026,85.76528364658411,919.0167188080294,255.03793473785325,15.630626111890724,3.3112721745357185
ppt5_032.jpg,97.680272984951,82.73614575958582,18.718338659044463,74.7551197707074,181.32766010229028,106.57792548480982,68.3677329162349,0.5246199450689625,32.05004365247798,62.11928088339883,101.48235822931034,140.07597140019448,112.47662121801677,112.99197093400943,95.74518117228789,71.51267505295863,35.00348893853798,104.32879987732883,366.3390497255082,55.529881597074265,75.16065939121324,64.57594592405937,16.669532419611198,116.93872288194622,26.979013545807195,213.77972355548545,94.99840264019974,41.60302165241161,113.3095969006494,90.76340497200192,60.98536815019877,313.78592936531106,80.611843792837,91.11506176134452,152.97931155775748,55.36830182880287,44.63076608220076,126.02898787478536,120.81487993874387,130.38724392304246,109.71839960215004,108.83997121198479,148.33930303844608,75.58030944270597,83.24430363117783,580.6633293906949,89.67438513813369,147.58813883764884,36.83760496607343,296.7100368248593,78.03210317168256,89.36939950910104,130.15168072352256,118.22804490795741,104.7356439191683,86.1516264267153,97.69624501463187,45.05110154641324,88.24412784012918,71.26465914145682,251.75522635738443,236.53052699259882,70.59096231246016,54.365643530314294
ppt5_033.jpg,65.83918524810471,145.60808668597554,547.0404090351075,19.5624636126188,738.4566482539688,101.39917907929784,30.629735506102275,7.322452183212961,18.505821788911614,149.39887830519507,60.88467003363102,59.0662757046592,137.89881862153013,110.38600005229908,4.907239171170733,15.97499589956299,13.628048202711899,57.1442681083881,448.00120398088603,25.68048633724761,17.12950120181349,52.38130933450379,11.449614066891943,10.951555128117526,257.4711009946483,288.740140506127,43.580977421109,823.0926484675432,64.96460525181658,25.739627631429858,15.317426418096222,201.81660641751452,39.50311372969369,51.80005760123355,277.4898206814743,10.45693829048862,16.77932825990761,113.66986069696117,146.29101881714257,122.29761533193262,69.37434073860224,150.28202752280524,316.51324418777057,36.49081471661547,39.878885722785064,105.35343128807156,118.48312081203603,237.02005564203552,26.278657232360125,18.95522087507843,25.77619708424947,175.71211882198304,928.3044326879008,78.72475655236916,163.04495242718673,23.13156453264525,64.6963403371866,19.186147635620284,39.14088868455931,77.13010519663138,38.75300812235278,75.6554802634423,23.392333010692393,20.395444886530843
ppt5_034.jpg,168.47272248073523,83.90702031256527,7.333538911495582,117.64605212874893,365.4050394113815,167.77403218146816,101.34214691890803,21.867057712150533,130.42694556584334,61.630384169280774,174.05128451516228,131.22750150583855,136.02794981286362,180.00862903302334,67.95574456771877,99.2984170897814,133.52272059003423,158.9391824415713,289.17020829584527,97.260845939804,127.99876013923584,75.95619709516029,88.04817570224452,103.99771728860124,15.636944036739843,382.6913262821392,131.06308955789368,79.11231907184072,159.02965012611347,163.08329669016115,115.66063381831607,395.02644022466563,130.8586937191576,132.77894788300344,246.78435429900395,94.16533705652353,86.99589417082387,187.01807874489555,43.70008450590088,57.855421209042625,175.72748571958118,195.8545298519549,69.7474052338678,121.01401405153815,132.32668523932242,545.3181517904313,158.95766240892436,269.53609057732893,88.01794009641696,293.20075316143004,136.7944736395587,29.34116681412632,139.1019170459595,177.2485317909907,81.53614002121708,153.91759014949386,126.731359123933,84.56572544879036,132.41785810360975,130.07352359610263,285.7933314281435,216.9086862053629,134.1435311789935,111.96079697078022
ppt5_035.jpg,162.77817090216143,74.88808094224375,52.195028888012935,76.90986154987554,447.5897587942392,88.81541396841456,58.35117544690254,26.119132484169203,71.22391811428515,64.87077613727948,154.0336156914442,95.55801022156767,103.4388934087272,110.69209314057869,46.1305090276302,65.12965119859484,65.21902182524815,85.65281893723295,257.65148611771116,68.38848087513209,63.540891245132244,57.1001580099454,48.34356178210488,61.325882157167406,53.73934521621146,332.61748750393673,77.43056737552207,294.29961018705126,105.3682346432933,109.73784233652987,49.63294226893814,298.906807478234,67.19590584228881,71.15080325637899,227.5256651487957,66.90120285039718,46.384638112443156,129.1576932725088,45.2837405721158,58.34915449174462,134.97530177495875,160.36918760484502,82.4800803090941,67.66183473523563,96.27057642822807,354.74990124130807,132.3325669113998,272.72195495141443,52.01275646588967,146.68644763991725,67.59354024419528,34.2211291026324,275.5995695680945,126.67804797748293,89.71932481021896,72.31699198370382,77.04384002397704,42.84292048445578,110.57949810544515,86.77761866510969,150.91050750717886,152.1317128938722,58.445350442899496,65.63352846534333
ppt5_036.jpg,42.97177649543404,99.3054734066946,511.5653984452389,0.08887375061214921,564.5946680582604,83.89112720798614,20.264348952256338,33.85105796449471,5.5999662880120535,114.81764146021231,38.353275945382215,45.072472725377764,94.84305987641517,81.28699399507248,6.478008892058397,0.3653636680386143,5.269714704605428,42.78716355343501,403.5366589449042,22.40502120993143,22.90582783569045,30.70774041225644,3.9929076207086576,5.803278685313764,224.44265025571892,129.94367238428867,35.2730525152301,696.2761969087379,37.40421587265422,20.97378474884555,23.465521392261916,34.25574727827352,27.140129830421554,34.51586938985892,178.8007358330461,14.554954143083055,12.372363732636215,75.1772878388209,71.21031339479521,90.58407893486924,35.58858140839539,99.21112742635056,232.7963520120164,27.198973089008717,29.09751980259631,46.58624670544416,68.19815213629045,166.89105529695803,14.359695599673373,0.0,23.086163397214367,100.1823889696828,823.920699365589,53.94644871397343,115.61211852783133,28.988902099871275,43.613643308922086,20.31869499741359,28.269195974330188,56.888983838112836,0.003410923107626981,70.39396149537424,25.739112877143754,13.808998991460872
ppt5_037.jpg,51.58265392360401,57.5254440576299,273.29074679803557,0.014585374113248319,385.15276888828504,201.46970383668028,39.99877850065597,0.0006755124635006092,3.2203658111488487,108.51758643956255,50.70900070474112,424.75750821182146,146.4757313640433,134.37367476741497,108.48142517681904,0.0025383462293111546,10.970097350080174,60.56166313297284,1937.0880274313445,28.866055824287827,30.194888411175306,49.53227348263377,3.2290104684343905,266.9503750873644,0.0,352.2716927415031,68.02367165359064,0.0010042780611131872,102.90241930717413,22.04332243867589,20.721057792671207,672.1778023090233,39.615049139008654,38.961127182806734,288.1843992789913,14.13766630500441,10.40440418898147,133.44953126576195,57.00986693563101,300.96074974726963,55.00729580573756,130.71595447735234,45.63553009813768,79.61251081222589,47.79804639931936,1359.6369130282985,119.1365811351297,162.04363041620687,12.986786118763789,199.48651752887028,32.514802581671034,81.34169774650351,1076.422210398073,81.37342598049769,522.8524885018717,26.640182638909117,43.24756481733211,24.24171469205419,45.9256585732789,80.70265438171971,0.21628187989580863,880.7857371122406,24.050205617754635,18.58251367615921
ppt5_038.jpg,226.10510465305367,187.4852074701149,167.40765693511372,115.91836341251057,426.99185500304424,211.17378181762214,149.3076377692714,106.80240296868296,205.83513415726947,152.69589124450536,241.85902450168956,96.32761078470266,221.32344722886432,236.88770126947975,83.54857675163241,125.35258079536749,198.86770340910525,242.06081112299833,142.34592018555196,130.85434776471456,219.1486096854918,143.05938391299202,147.2394553568043,26.207495029097377,253.70523811168778,154.5981383878721,229.54813476106298,492.02073873199373,214.4094201840926,225.19499918074365,150.03583490386615,102.5043214317833,173.25054450716533,201.55416425016034,214.63426582494452,131.8965951522176,140.5943762677765,257.1037904811656,224.76154001799117,143.10593520535147,243.538710030246,203.3146833264036,375.25578973561926,168.49906056116,187.20494376014065,108.58712627353653,168.8204852734735,291.8468997446067,129.20544884418618,19.126108703866503,213.77970344831036,168.04589387023884,411.66855519493015,269.10774371630157,26.254316631842368,208.61393114559684,240.91023315107617,134.4052798456194,217.75513428760655,160.67333151370755,102.54934631676083,78.63352709964445,170.09778622805266,183.8806433473899
