,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt1_027.jpg,145.73844055519962,91.06271804386883,16.685570088215172,158.12455715115505,674.4539549139386,104.2387580779709,71.38512115340147,4.733275296888789,33.86703062220952,72.81870127212594,124.87702560781653,102.70939797093635,137.68189636456106,148.35511230966267,54.16446474208544,145.3606610215478,32.98593505396869,92.49603020773289,257.8976763991677,37.04443563960376,29.88881134044151,63.45777241019199,18.970670788225775,100.61271419032293,71.10537554092743,626.377303355383,85.20657236814708,294.77247583067845,143.21082591430323,69.36385264941872,31.20245253914113,544.763001985444,93.85849282988798,102.85612358010792,419.335716344573,30.73080582025803,36.78562228575026,178.64409028038108,46.1597284833397,55.05408783086899,151.11613857217742,253.9220966780083,55.778134373343924,63.81802028015836,86.71736940699843,519.718697849585,216.39051296422258,336.1277534835188,36.867730494115825,269.77053802437626,40.22238168117058,36.362848162940914,170.97483384365938,135.93203444728553,139.7865700628371,56.11744223476616,68.66346047511229,30.013730770112396,95.31408531584525,101.95296666162963,314.5145132140428,157.20329174361362,45.47840614230265,33.36952834462329
ppt1_028.jpg,148.88731844448105,107.44560798006228,149.43126948683866,17.34108590565762,311.89747331444914,151.6459077870086,96.76931093755233,7.246033862373335,64.721761170195,95.84905665701525,161.21832449189196,119.9591360783278,136.11059753247775,150.96617341452583,46.124400964771205,16.834598491645455,62.457801608368754,137.64142607155134,377.49892156768817,105.30799336462016,122.90813168790191,84.64090895485988,34.92085008095589,42.54471054840482,45.1342450957092,177.60962579185048,127.30175051286494,230.8800290611582,122.14962472829359,136.12252168266141,103.88374071057626,172.48648016589541,96.3713832896046,110.10108904734881,188.02818513863568,90.67669204814473,69.65027174809401,163.36847093585422,101.65606780191503,102.77732255108113,133.36050111119997,140.23337267028472,162.15034309649195,110.65068362277994,100.89199693866159,226.2164362520811,126.9095658669961,223.84169796347018,55.91748809944648,50.90478237516755,133.3699267607477,88.9764561748479,395.9839666485834,163.44946501591025,62.3472077167903,137.0877989358126,130.86626154851947,97.52378062270725,115.18546344057957,126.18399586214932,38.297233821726785,164.52230035870963,119.62477960655696,84.336221452313
ppt1_029.jpg,200.22747037688043,226.44247137897705,283.3069018281293,138.0049051552897,369.44748038235974,215.00835610709535,145.42685401272647,161.4048773585391,133.5280206112419,153.5094761268547,185.55584204586566,94.54850856851839,256.5881199519155,244.67311097999763,64.14949603668326,172.18959249966724,138.5069744495713,176.54174368788978,60.072348784999825,140.84384494791834,134.96397173125297,170.07002464372414,98.31319834514312,16.636258831350144,418.66524422167305,65.5675108163589,168.0405478071735,602.6524188556823,237.46822905445433,249.19542533795502,145.5182593185713,43.11760321393139,197.2272068522532,234.11323209475174,162.14609141893,151.19919891293844,129.76856397076662,187.72282999791727,284.85109842765354,155.6094764008018,228.5738487759871,203.538088518575,447.0593870646624,121.62033656185103,196.6923030644224,39.9476279751659,139.27693409163848,239.86095035169512,137.51425093765923,30.006795181538816,129.14625050455845,235.9673419453926,409.3966514096424,188.35440918993518,66.68129643151175,201.12887966746408,208.92598526772795,81.85719912464502,217.99897549933,108.700046982242,84.58236772984229,40.70084339402597,158.86125609880386,129.26201201194175
ppt1_030.jpg,24.73309299014081,195.359295222186,546.3223769555286,1.2847403421313788,418.0045916462431,84.98170637223473,40.865708121973476,87.7770382509928,2.2768010943747905,159.33304607638215,26.99921884293649,37.72151493460263,162.63494053842234,76.19934899633161,16.262049837342026,17.236381219212934,3.824814822885911,38.32980125556327,230.9948941736805,28.09736057827772,26.192142866442587,80.15652390455409,2.6529447057721565,0.007958171323740057,455.7605980853645,0.3922669034147141,40.17481382755677,781.575845545652,55.31344968877847,22.28683559647381,26.619771665862313,0.3014979325472472,30.280525755599303,68.66612470925463,91.46723479067678,18.96051356007288,8.955761019109596,65.38345393063311,306.67885412549487,181.62715467217626,30.260530477389693,53.544410626774614,509.2892153068465,24.543533068703848,37.068064051738475,2.0366175234393804,29.33880764758927,100.2852959065527,16.588186914286556,0.0009077645990313316,18.954746837784747,296.52273513619997,753.0949080209343,57.31333646599004,157.66411720194893,34.44486609919529,110.8560812853999,25.269679011040537,29.03715075750726,53.915497127730326,0.145969320383227,5.465510927491146,22.812532039307538,10.645379089294192
ppt1_031.jpg,210.38695234942193,109.01870669770453,217.28433264670323,20.530621851646526,809.5570976612519,114.01551095276658,71.74003774792607,22.64512790075969,19.736169981019458,101.79856905850525,185.68483905948946,64.76798989474821,119.69070912009742,152.48378751116297,2.14813861687613,18.55082746177712,11.518803839201146,93.33169210769536,169.03004104578963,119.36386521947951,78.6660269359887,65.83797472832268,10.180001507361172,1.397466503673207,159.00510699358978,464.7439560184673,75.9974198496986,680.3216941806735,108.253145196936,139.9291093080276,75.03247015761112,275.1288635978589,72.6598046915582,82.31431034549938,380.1414208248001,104.5035629282677,42.46135987031359,171.51419262378477,9.712872006198657,22.722383550137796,147.57541791723128,245.7040091169884,117.21067308459659,83.25728722709962,86.9344203856504,63.49440871765932,213.87238885030834,417.4338751094682,28.974646918846258,2.172677952521813,87.84756198356746,7.6576234253351485,533.451966619005,152.7963313719505,41.14733438775756,97.6015852870163,81.56857553623826,76.42109898861013,105.73502149937522,150.22441054719064,11.519919590729916,41.18777886506233,87.95024780037798,39.00061970885501
ppt1_032.jpg,98.86545552108056,58.20861713217134,30.986414700200097,248.60068795140785,529.7172481667022,78.32091831742626,59.71680172656102,21.794665975092283,5.739537537630115,40.86036580052032,87.08613868924428,101.33127317678453,91.30476372259223,107.56751348683373,56.902940738058234,237.68464209682222,1.7607796547402228,54.814695365489364,170.6395306872888,28.1038908404607,14.027190395935001,39.04119359717196,2.789325451307303,132.79167520176298,90.35996432930268,516.8762332760558,43.42305966748913,271.4069535047462,115.00447125782792,39.67941312308005,15.91408808414981,518.2888342129941,60.39369099449464,59.6568496827231,327.5748357507495,20.996717659205352,13.769260073964466,122.34452914055056,4.197204948702295,37.51590781247039,90.82486629227594,176.59041610635742,23.515476702692283,52.01628314837699,57.547686142325446,576.950335622499,159.21232065041454,259.5689283597226,6.2957102643154865,451.3736066346678,23.50483213826463,7.224266833948846,144.93642679384044,90.39697334467795,200.85399424689535,32.7369616937643,32.515200410903034,22.2871616770138,60.74740200407199,93.9199675771655,492.11971381269586,157.0936485548692,27.366338911841087,4.52638178261244
ppt1_033.jpg,175.01645694776647,121.49559382080784,16.17640687596072,65.64711412855445,278.9995957886876,200.21043405039188,143.64768885816946,3.3291219861474723,68.42604836651446,96.12958354358348,213.65900809711263,218.91863943271017,178.0385478633475,194.41462876354416,132.75309538971206,63.56612767059147,62.63957439553069,201.8301174302089,604.2417015506297,80.78919154090559,214.29799212482567,91.51968622274046,24.924453943112525,186.94716508015492,34.9581251854014,323.8943224148825,167.94550576595572,92.75060910205072,173.3052456249692,123.66309779421996,129.87330967169737,482.37820609672735,126.26403542847862,128.36714086845535,266.5867796413249,78.57291101139722,86.31892674149974,238.5998272123029,130.91691191329582,176.00681797094163,163.0049798546587,169.38099444148187,135.35415658514535,172.7640442758459,116.33852868437486,818.9472232838066,167.42183381588939,255.10902331851906,64.40593745952415,379.06102583862184,218.49484803926256,105.08367252540631,225.88485935075704,229.7779794391031,189.5441432180482,150.46889440423087,186.80928394864006,168.61720556679316,130.59568353546712,230.94210223797268,282.8933124180731,378.3828092904723,144.00204784662654,124.8016100146152
ppt1_034.jpg,215.1639140150106,98.39508224135189,11.162344022107558,106.0578458584389,676.3182734887696,156.23505598532597,104.68796063337905,1.774115738786795,19.753336462705416,74.22952651618671,200.4535296466534,181.63285396033328,137.60734305946792,174.04914799663453,84.40365539879743,94.5121542182656,10.552319480866498,115.0398761059148,385.31391446687735,105.66961136508533,106.22358799675403,69.06302839504527,4.0708563044068535,151.2056827764683,68.61344510041253,630.5006832006027,104.95634086957743,378.71119928845127,170.81194623205715,134.94361077950867,105.26619976694661,627.6813423584919,101.81607793778959,105.6639353397768,431.44567008027616,94.16115958532508,55.023315531910846,208.09311340573927,25.842965968000723,90.8707719664422,171.75608202098508,250.43484425646423,36.11169097699731,115.1972713557224,93.75221858227837,734.0659349670216,235.7610603657988,410.2505869078545,32.440907817409965,356.44019921020396,116.44468655448159,20.98981475775672,244.087024086174,178.93876341224544,200.5313865535712,127.7794817971251,97.78221716079861,89.46541703896352,109.54657954504898,181.56774626786307,310.81264981885954,268.4718222361704,117.48605184873497,52.349526070742584
ppt1_035.jpg,54.98405112806537,249.4083082696841,181.59151595877958,42.73939263210537,229.57876198377687,97.62048575739384,78.73610456861206,39.706033966577685,3.531863611058465,164.83511357486475,55.43810768212591,88.48504251097233,212.6426113961735,100.23800198243794,127.91890653207594,108.33176615317257,6.957757628370761,73.16823398903469,129.13092571040806,46.78328698077144,58.668429454379925,123.51549489325036,2.9012330262826715,15.371737795532088,384.1719054102622,1.4435536510415603,79.84437107336137,431.8742675214331,88.75495255470979,51.329303894638635,51.429593701771765,20.072282036604854,60.404964989362455,123.93473264235737,79.87715685231213,34.87623427294632,29.693232439700704,101.02784778273247,482.41360475579086,278.75315850851484,71.21230308999479,73.12383706906658,640.8703862428665,46.657327975403064,64.175907823291,115.434337209473,48.324622084928336,86.01426941819717,16.583058163476156,16.26096557890248,53.748458404973036,388.4699181376063,342.7199676456025,107.01310264045486,137.7093713525255,78.31922213681878,183.63374194211553,48.4764514968645,58.998105161514474,60.28902540328406,80.93866509833963,14.35764838085713,52.005378936509764,22.157751603351375
ppt1_036.jpg,299.5316130366314,230.25742606280315,115.05688509862034,116.93744589570834,519.5815419197577,265.0043619534729,201.09837233053747,77.43061599413133,207.9703670397819,169.96149179063337,319.4881959928399,138.07432423608628,258.1595842930968,296.31565183889694,100.93608685072371,133.50578196970176,191.2374834927483,270.6287378174792,132.09898784604607,206.70383670335465,265.19137690658204,169.61851896829094,123.34718199381224,37.93188142333725,240.14956240812126,265.1267489517554,251.38408680196986,479.87805234169474,257.1939503411496,296.2403676195821,218.42558557994553,202.2604928590994,203.26180728755853,233.37008402599213,309.996441447789,183.75868662028117,164.50435832432325,309.2326981712142,257.5577822860321,161.54884988486134,277.02430540041007,270.2213800345376,381.1136543572101,217.638778223099,205.99447455488465,157.4278639147381,238.2389445701823,408.3402967988205,142.6539670545465,37.15797045733483,279.37856376501827,199.395751367076,368.838628133949,311.33577612895346,54.730689594835724,283.3205350332119,276.46097297899007,200.3937009804578,242.96445348289348,250.01713266395322,124.52148708146142,86.7116123811046,248.29490331872407,190.86635562570822
ppt1_037.jpg,134.93918840726124,168.78841761688284,341.58484738143824,27.028754232011792,441.4553409620207,154.64633061267418,83.29055834664578,73.68906619185249,42.99675821720109,129.09378414447133,122.28439898683442,76.9963858495217,183.14247139305712,163.920526692266,34.529389746004256,44.127343161268,48.85032766099487,99.8317183161936,172.68667181161214,116.16921279843118,79.87181789089678,109.27586607401953,32.3543348445424,4.310822623000214,300.7302760609559,115.24325760288107,94.33048237812211,601.8979081511497,135.39929932868347,159.07977201792943,93.24623077894663,58.318276858958654,112.64842943837083,140.74425619874833,165.47221662212468,104.05841719484366,62.51766908051546,126.875678463858,200.05671014602544,125.92066574373463,137.16915755030433,160.88894342573133,344.8548969824095,73.37377089252506,123.64920717921959,32.91423294286728,109.06556392868278,217.47997544130445,66.07388819188678,1.071794024883052,76.27298409419078,181.93389191808492,544.0038912430101,126.0072754263588,65.8889545470058,131.6324946353288,131.33221968020578,57.60967009770684,129.63624488695274,91.77694242964594,11.051025734688109,29.867035639223438,105.28732699373106,57.335314400479845
ppt1_038.jpg,172.0664548761026,95.60875417494063,4.317820215065565,105.2481660535173,261.11978875749685,177.70135372166513,133.0223379376456,11.779325290100783,99.07325037406777,76.78418445797062,195.8730083061192,155.9174664114621,146.99643212568242,182.09109852592726,92.79892028357337,97.10262998664865,88.46154147894977,180.79166585260322,321.9739241162125,91.0680207068704,170.1890870939123,88.91107669986704,51.409326044738066,137.79474702104451,17.11164762965779,313.4517774364569,164.24451754264516,40.77755465289122,167.09679101678847,140.01465950886794,117.40358985505156,389.7996402247714,121.8492776244191,121.94078729604846,244.00312044086618,81.8679844813792,90.47017314764243,211.3840998137555,66.17457806431138,93.87433701620452,162.3755598608452,169.96660375309995,81.57728990235387,149.30840590541197,121.07448675188922,572.3168626123545,162.91539752480517,257.8664718043933,67.64284133436443,320.5006626461233,178.43489772242455,49.758342881102536,108.1182623547787,209.18933495210854,116.9893475931746,150.6442175327541,153.2854268047412,126.02759849907336,136.0113731570511,171.6684493917885,282.40626640587436,241.80426771011278,138.19119389616017,118.9630348189848
