,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt1_026.jpg,5.956326689076971,0.18559898776131414,0.3761445219245114,5.378083296328645,20.49472989548593,0.4083437351991033,0.8246321269540129,57.6428521511101,184.37879148220443,0.09001568292742192,2.8589650267813527,0.5261190198446513,0.4942352446241599,0.3528685953354639,35.04664068961366,106.27057562791298,163.46862358400332,0.48527421173402013,52.28672140890528,213.95895726581927,0.6176782460979481,28.976577802244645,0.2081595565788139,19.830625799994166,0.23155506900833903,0.1568422077457677,4.410319257249024,24.63412559668656,32.4403887087579,195.97891788865257,0.5540044554369643,0.8723828001589305,120.0653371929829,35.90585937488014,1.8914292878964298,2.8595801450357277,0.9577983733336679,15.084139325667875,0.25309912981412,17.490560844903502,0.29995660942972324,16.160254586271808,1.368848982665923,34.46252435335963,0.472390630244597,4.964014777298946,67.77589865769373,2.482917074476694,56.344160218466826,0.8599146819110408,0.31983323512439693,6.557379591638669,117.69140215561373,64.41726568799254,2.658524733245829,0.38750727939058915,36.64187479153221,21.563708301021823,4.909742894754103,108.09474402561615,2.142986265317613,94.41415552201572,3.6247139855653847,15.065548026301109
ppt1_027.jpg,13.474881121390428,0.137913562045005,47.34545374330049,6.387578473149619,17.113769939760274,2.221200780362741,5.294592996171782,8.721502802762076,21.16096307495395,1.0428544303424727,10.094745337244419,2.801575709707656,39.353064396396064,1.5282840332245318,8.02279036130806,13.031402744219177,91.04681600336512,5.142953793754639,8.507901294992605,21.447447695221445,4.505336731494694,9.630458073789724,0.30774026471356464,10.274506412668638,2.133659147263884,48.19742296629393,7.368920464504912,21.37831351968011,9.588714678850195,23.06740451264979,6.699461541377657,282.3636666820266,12.714105985353687,19.821894515863185,7.76974661187245,10.745370461105972,1.0329820311293292,18.075090349344798,3.463116064278661,8.454930032656305,7.200290095839443,7.904628645306767,7.073417550670957,7.4654999298093445,4.818704359919249,11.715542999665224,10.01600813390111,10.111139936315915,11.245443901239552,4.756683920641377,0.16179589075746123,12.864112001516482,12.721837022848431,10.41607068908313,6.524326236628718,2.890088845728463,7.558722532041281,9.37422439476418,12.774873389089741,99.17709063412028,9.994117386382529,17.1786732249228,11.107502922324263,18.464910039832052
ppt1_028.jpg,21.441572196200152,10.957653463118824,11.853150262024874,18.08227822293316,13.924467283155833,30.171215402344906,7.38952596485496,11.103293539242276,42.893291854536,15.39282481500339,22.10798048769713,4.408687509578529,0.10709580547492285,9.003920571801487,16.66655020494007,31.869923873539605,34.780843426396224,4.72639570628591,36.048790669510005,22.022589164016573,20.487333386529436,16.546252684515654,13.406526469975967,28.82429171319545,1.1251199619353578,13.195943193516115,17.13725005693458,3.8343125809526324,13.68454483715278,15.39167483253357,8.614200161409455,76.40315428706437,17.683011342295593,22.66740891575571,16.69566458051701,15.104638053139325,9.737356189392479,20.24623464397036,5.414749706949212,24.94808333828405,0.9730625634003853,26.70432819753448,10.367391297134882,14.777495493706107,4.130758040473109,20.747694859987394,10.245265244906328,19.542742317697755,12.596774808214015,18.61376322143146,0.1742519794108598,19.150219968512978,18.140169589141173,13.003137375090903,19.9512922334638,2.9409747728066726,16.56578899715191,25.08945606201495,16.02839664992406,10.838879692539862,13.866212509350367,36.26755225878062,18.649115902552268,15.460770455769344
ppt1_029.jpg,32.760611985445415,50.550618462090064,10.448481782456225,22.254027240329343,15.1734933214549,64.71031683288712,15.157114256680686,12.652310302891776,0.9375552173890411,38.9362042403129,23.893432478601,16.93426308517192,12.301715799316892,40.24806042705729,37.40768314113577,4.6090277619900455,3.345375830869485,12.179243285156375,17.256009745015405,4.191380211611264,43.50868840097231,21.0487175046357,59.34113142192031,34.1111371354883,16.650970361786786,29.373117819157006,22.702399842991976,2.116427544127242,33.690848073050766,2.740041733413521,17.01977051955877,17.588910325413703,26.942323904142985,9.524316896998373,18.54581842435897,26.568525613176313,73.59291664997771,18.17816594607263,22.424600973749673,79.31615693367185,7.494806122808267,29.329512709844384,17.7314097025718,30.951066151047506,21.25692862794795,34.02075414885695,7.9725808171800105,27.249530830794154,21.376398342595632,49.56694874805707,32.60062667463917,36.77302154392474,3.7676820178811403,14.663894160008605,27.431631700098347,26.989395655819546,14.110698127796296,31.978031478183134,28.136484069738724,3.942079737735556,25.381719540788588,118.50678912910624,28.58384906671459,20.414409461468328
ppt1_030.jpg,4.243970080771203,71.26701767769244,0.2272430599948667,6.670697670830865,0.37232100793008444,119.20220472351933,2.1504326529092004,0.5248660974344714,19.889699710117252,58.08016399084323,3.9263904812152983,0.5717332523550164,0.0041511930853166444,46.28282554082101,24.760168110906047,31.768856898085,0.0,0.2869536388363708,57.83183162898415,2.22512864480888,55.35093292872462,1.9859441766777903,89.18845225287107,43.17263098882407,11.298262703175299,31.929606278970414,3.476042876995943,0.0003287708196713,12.885287529526977,0.0,3.037232943861009,0.006649786193037824,18.407767199924837,6.576282519099661,2.9225922949435144,2.9708900767620845,89.76802165521195,1.458882311196304,12.45467592684798,110.88921353974075,0.1455215190690069,36.33614696830402,2.310906374620331,15.365154446748308,8.233665363062904,5.034932196813241,0.32759501886992404,3.7966616127989847,1.8260389801812102,57.439610307044894,27.935444667540985,6.152994960532238,0.33504114335204466,0.6605295018739619,29.98431959717917,17.328489189305845,16.027363417864354,42.65092219569725,2.7008071622917575,0.0,2.607835220685585,121.55003499925226,4.078060064018153,0.8795926116248926
ppt1_031.jpg,17.672972864640652,60.0105491211348,36.84931292089444,13.510440827245178,12.195031492212403,39.148622040274525,6.972411663388645,1.6036223348756369,15.81938266381562,33.97866428925215,17.503965129077965,2.0661562139601077,0.8674838501592974,26.94257385897339,2.1266742517651362,20.289684741586456,36.72118635269177,2.95179117343398,47.36898989990598,0.0011081001234278843,33.80247155865785,8.896220365818353,48.17676290901846,29.371656160461907,7.056631151778582,86.97301400169654,10.295963995238857,0.02210999613245284,3.278073151698051,0.0006621881074519182,8.569925267451884,249.9438552421646,0.0,37.745130467252054,12.659130604809379,13.164298439642524,0.23033343119682193,17.50756848007274,8.875043295181596,0.32183956645657213,0.6166487321142067,25.496125630232534,9.001984127534659,1.8729396016641082,7.772383742146693,16.181757783473884,1.6935023999777719,13.926210748350096,3.1744150021374797,37.098699752237216,9.206668729840704,17.658744282997333,1.4635091422351993,2.2181502276739313,20.463816748962,10.501934312925094,14.455988031752913,27.01489283419119,15.637156685274356,1.5868293443381103,11.97723388874117,0.0,15.620595608324725,15.79527995565595
ppt1_032.jpg,9.881117065304686,16.52544848655712,34.55327209744042,2.7126154505032383,13.409157164505629,4.457700972676358,4.200072503900536,17.219489793082026,1.887251457927644,6.9210452302584,5.123198388543512,11.817804556343692,46.86603490342635,6.375371169014382,0.45232680433059147,2.848101624208075,84.04171380418714,9.843021356809542,9.848201224018524,26.81547529663717,7.067935271590724,7.539972634314873,9.708002904124145,5.53218872683617,2.5314493507501874,37.18661488571598,4.7749400187384134,65.71540052071214,3.9121952988830992,72.18799940658536,4.250416292186188,208.92267883287704,12.453762140130381,14.961367590166093,4.76304437533824,8.13416874289218,1.2881862598338298e-05,12.391357071776113,2.583856353835602,9.538015654804755e-05,19.81487141977733,4.561755523603524,5.566472812550088,3.772453541502152,3.716504854018852,9.258937114575279,31.194811838779692,6.5980248480105095,16.225772975964176,8.704196021278575,2.4145097927947954,9.798217171861918,7.67867559171846,24.22301148047982,3.8793546265764496,3.6945081252062146,2.908788194606076,4.836263864514375,10.272656872627392,132.13471525422966,8.263442345686395,0.0,8.812639917526157,14.60701859759212
ppt1_033.jpg,26.13032547129931,0.4638130198627365,15.713188252850568,24.271596211610998,23.435928397090887,6.761870971725237,9.031533813910997,31.627378112952787,60.13276791191489,3.302789390446694,29.271725722743028,6.736390586856756,1.1268915496297343,2.920517365519897,29.38016468979423,28.812942012823164,103.52997695984514,6.641591118018461,4.479475936494834,85.07174813577653,6.645174574342138,26.2934595194606,2.537253158039007,16.09512923413897,0.8118131551557094,5.28486051740973,26.125285173021197,31.398269947257717,24.924887733668214,96.73377654117316,9.922773169409734,96.78212933944377,49.597480382934826,21.36863790833295,23.561239461645563,17.972029767273593,8.175847177706155,31.791436730078612,4.055885969141168,17.65654781830529,1.9453650099323792,20.148256761790492,12.420878166257408,28.81474092293279,3.3896236596204345,27.50539067384552,38.562995228108925,27.278461009215288,31.372182080839945,6.316263152975399,0.6706869888127714,21.46551985204771,46.68098517584618,37.84503632368002,13.644093521795538,1.912811400456418,14.1354532930115,11.944141043405933,18.899768210027474,100.97068357517068,16.6713483525863,50.182307379756224,23.726313536589945,23.06042911717312
ppt1_034.jpg,17.121038909663554,29.404871623958368,39.410524988248056,12.744334576181041,21.140314936658964,0.13452810763704534,5.536542504567255,24.212358698034148,29.116613142386587,11.05359293907398,18.31369034810721,4.256581553524391,0.7728733624176036,10.815534768963609,9.266404246471286,7.815071578539982,120.69815047807535,5.453969277902708,15.58353353441902,60.58738108748678,11.07135945245177,15.693251590585403,15.687993789016273,10.104934455379036,4.007690028097701,59.64572569722968,12.321965401575245,41.97274172501235,13.98264376102348,87.00571673800182,6.365762221526559,264.7778382757489,23.876491937533316,30.956463564706702,13.712317056010706,13.295960744924258,0.0,24.45572169789063,4.278617835919341,0.0,2.075304666592051,10.727969637687071,9.282761186826678,11.788026971091535,3.644671427461376,17.715592004276804,33.602253581445346,14.721734131209146,22.416124073348996,13.790895783228976,4.3584657071231945,15.408097719552105,32.61900266710097,30.170023010651658,7.0793276872902835,5.142960257879019,8.96312118627574,7.893763808306065,16.776573653137774,112.33874474039386,12.492278386956338,1.4398239842254896,15.176359811323167,21.750512095133782
ppt1_035.jpg,7.856493848889748,19.715377962701254,0.17838817925417524,9.054552471690469,2.0535493480001232,65.72161048635893,3.8500026931833418,10.664946991432641,2.3619742109446205,24.547005272523798,7.327538797096706,12.51416418777021,0.6553458997205241,21.529330086202524,56.298108168546236,9.426349924864219,0.022260432984508877,4.754685399693922,12.974609861169391,29.253978143928144,24.602177313117345,7.337391682044598,39.569695145797525,18.52784532897248,6.6086852922458,0.0013165149638163193,8.138115950059728,1.581731976201753,36.1028216805176,2.0645506021510855,5.029552704314297,0.0,79.11183438402581,0.3837281800880767,5.695101524965139,6.1899658935524675,87.95047816976535,3.5936091394954817,9.663259046429314,133.6284954521463,5.007840547745329,17.272792509878148,4.269732240307423,45.94052053580645,7.616656183559603,9.972506572757919,2.894155898799333,8.133399303126142,16.84763711083078,25.333625911865667,18.72612291423925,9.189749990857196,1.691811877483685,8.846806893786843,14.424269107335522,11.247750943181314,5.81206957530557,18.636014391015976,5.492931118126001,0.12803042106085685,6.0519180868328215,251.45588058294084,6.9600422157673165,2.7375311791500057
ppt1_036.jpg,40.48403983342827,27.77751163806051,25.815050855317427,33.04307783725826,23.129614033553054,32.65570224793652,17.02900018647994,20.85453916615652,2.6751600496722765,27.563406809560806,39.990806897917444,18.512551467633468,1.722592770305524,26.84729768638009,44.5678253476401,8.414404656344844,20.283404242378012,14.220148393830845,17.5530052742884,16.554271258346674,35.42219927811423,28.742299940476872,29.640883055244743,35.88428563055611,9.381000264303983,39.19142355333909,33.34657823732711,1.0367633871596345,36.49869748529246,0.9343004699746545,20.760311028043436,120.29201517481481,37.6396966521172,24.240037545237193,30.83890675234,30.16253294604498,39.25580131128663,34.029157147704794,19.743614241599026,61.952387832185934,7.75225226562543,36.248645908225384,20.98620124964806,39.74525567477721,16.910170756589874,41.388480186162454,14.718267982821478,37.43921511812428,27.13969920034911,38.96209718983701,11.56888668511386,38.665273146996064,7.3485097404253406,23.56548968630864,29.322933225742215,17.350320309910767,16.74747232083654,29.726150431256855,31.77328076977336,3.483182226362928,28.598337290877456,116.12024238020567,35.847007516765615,27.610832348725477
ppt1_037.jpg,19.866339054812762,53.14641439129479,11.281871205896207,14.669514609879116,8.864251899973095,74.79177378634601,9.184835012546074,5.912844579602706,14.020947102691304,40.61502676120275,14.812604328237322,5.099035286864002,0.5479233571511161,33.66221300902425,21.479533293365254,21.452544718831707,5.477350792977056,4.888660612047771,41.8194319654799,5.841918347095441,41.25878598471588,12.021266326469807,60.619903302157525,34.71236774042054,9.412273517527419,41.299033389675635,13.333749373248013,0.01744299013659415,18.134799027941973,0.05017459994105964,8.84260670638528,58.91310718106058,17.48197662629477,15.491664204456338,11.616509711230886,15.162550736800767,49.74577921328707,10.731308910286538,11.961161827027075,62.04415403075584,1.0195151113869227,30.299384744273624,10.798321483245747,16.64727485662193,11.129927998180746,20.85726850221886,2.8862499236948884,14.890813484525413,11.099003966807148,44.01327682249794,18.35036394299808,23.546701086484305,3.011799654871705,5.945360592788273,25.71371874912958,14.870287415224567,15.483065529880875,34.01307560835326,16.83016155229475,0.5863015869951912,14.195782816961731,74.7284320387027,18.306083092075767,12.967545671607677
ppt1_038.jpg,27.08470626916601,0.42075741158608865,16.880626885639742,21.510438562730773,21.743778003348815,2.536501265157665,9.844445635163556,23.790604609130092,22.679035605281253,4.133764930747596,27.655211165575288,9.047274957340607,0.6435854028879513,4.442133121898966,17.51271638311018,5.326766987915664,76.89560071644979,8.803481834002756,1.0872549946628967,44.21416872822055,8.941885779999026,23.44484210024678,0.5700164785669827,12.95534530027748,1.3598176671898634,1.7937765636906617,23.455724829565842,34.46202092818121,16.49812363366518,69.50499639521907,11.231056403733103,101.1865426930979,17.509821739909,14.668837387016167,21.437962778084863,18.71620475078698,3.443690730192299,28.089882359238892,6.633196855589631,9.620049657799335,3.9133289563668563,15.622951675189793,13.337623817981006,18.712058700952554,5.547882966185078,27.230914762073755,31.73022703106286,25.637992844017038,23.198880150528417,8.672600038372199,0.0757737175825204,22.73483260362694,26.82055203915082,29.699455994775885,11.768609158319068,3.278290851667704,8.363977315135678,9.606528891540936,19.97024138518538,91.39763415648129,17.564487913831336,23.073698199763943,23.76733386212347,22.45743626353571
